GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400980,1610612765,DET,Detroit,2406,Caron Butler,Caron,F,,12:54,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,-4.0
0021400980,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,32:55,7.0,15.0,0.467,0.0,0.0,0.0,2.0,3.0,0.667,5.0,8.0,13.0,2.0,0.0,2.0,2.0,2.0,16.0,-15.0
0021400980,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,10:58,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,4.0,-4.0
0021400980,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,27:52,0.0,5.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,-8.0
0021400980,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,27:58,4.0,11.0,0.364,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,5.0,1.0,10.0,-13.0
0021400980,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,,25:06,3.0,6.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,2.0,7.0,9.0,3.0,0.0,0.0,1.0,1.0,8.0,2.0
0021400980,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,33:20,2.0,9.0,0.222,1.0,3.0,0.333,6.0,8.0,0.75,0.0,2.0,2.0,5.0,4.0,0.0,1.0,1.0,11.0,-3.0
0021400980,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,27:31,5.0,12.0,0.417,2.0,8.0,0.25,2.0,3.0,0.667,1.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,14.0,15.0
0021400980,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,20:02,3.0,9.0,0.333,1.0,4.0,0.25,2.0,3.0,0.667,1.0,1.0,2.0,6.0,2.0,0.0,0.0,2.0,9.0,10.0
0021400980,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,21:24,5.0,9.0,0.556,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,5.0,0.0,0.0,1.0,0.0,5.0,10.0,5.0
0021400980,1610612765,DET,Detroit,101249,John Lucas III,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400980,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400980,1610612765,DET,Detroit,200761,Shawne Williams,Shawne,,NWT - NBA suspension,,,,,,,,,,,,,,,,,,,,
