GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200182,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,F,,33:40,4.0,11.0,0.364,2.0,6.0,0.333,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,11.0,-1.0
0022200182,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,38:45,8.0,15.0,0.533,0.0,0.0,0.0,4.0,5.0,0.8,8.0,5.0,13.0,4.0,0.0,2.0,3.0,3.0,20.0,1.0
0022200182,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,33:12,6.0,8.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,1.0,8.0,9.0,1.0,0.0,0.0,2.0,2.0,13.0,0.0
0022200182,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,37:16,10.0,20.0,0.5,3.0,10.0,0.3,6.0,6.0,1.0,0.0,10.0,10.0,9.0,2.0,1.0,3.0,0.0,29.0,7.0
0022200182,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,35:53,5.0,19.0,0.263,1.0,5.0,0.2,4.0,4.0,1.0,1.0,2.0,3.0,8.0,2.0,0.0,0.0,3.0,15.0,-3.0
0022200182,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,20:39,0.0,4.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-9.0
0022200182,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,18:34,1.0,5.0,0.2,0.0,1.0,0.0,2.0,3.0,0.667,1.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,4.0,-9.0
0022200182,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,22:01,3.0,10.0,0.3,2.0,6.0,0.333,1.0,2.0,0.5,2.0,5.0,7.0,2.0,1.0,0.0,1.0,1.0,9.0,-11.0
0022200182,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200182,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200182,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200182,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,36:38,8.0,13.0,0.615,1.0,4.0,0.25,3.0,3.0,1.0,1.0,5.0,6.0,0.0,2.0,1.0,3.0,4.0,20.0,-3.0
0022200182,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32:24,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,13.0,1.0,0.0,0.0,5.0,2.0,2.0
0022200182,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,30:25,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,9.0,3.0,0.0,2.0,2.0,4.0,7.0,7.0
0022200182,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,29:27,3.0,13.0,0.231,2.0,7.0,0.286,1.0,2.0,0.5,1.0,4.0,5.0,1.0,1.0,0.0,1.0,2.0,9.0,3.0
0022200182,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34:00,15.0,23.0,0.652,6.0,11.0,0.545,4.0,6.0,0.667,0.0,4.0,4.0,5.0,1.0,0.0,2.0,4.0,40.0,7.0
0022200182,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,33:31,6.0,13.0,0.462,4.0,8.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,3.0,2.0,18.0,1.0
0022200182,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,4:19,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,-1.0
0022200182,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,15:36,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,3.0
0022200182,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,23:40,4.0,7.0,0.571,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,3.0,10.0,6.0
0022200182,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200182,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200182,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200182,1610612744,GSW,Golden State,1630164,James Wiseman,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
