GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200551,1610612754,IND,Indiana,202331,Paul George,Paul,F,,35:29,6.0,18.0,0.333,3.0,7.0,0.429,0.0,0.0,0.0,4.0,8.0,12.0,3.0,6.0,0.0,2.0,5.0,15.0,-5.0
0021200551,1610612754,IND,Indiana,2561,David West,David,F,,34:51,11.0,19.0,0.579,0.0,0.0,0.0,5.0,6.0,0.833,0.0,6.0,6.0,3.0,0.0,1.0,2.0,4.0,27.0,10.0
0021200551,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,30:32,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,6.0,2.0,5.0,6.0,11.0
0021200551,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,6:27,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
0021200551,1610612754,IND,Indiana,201588,George Hill,George,G,,34:25,6.0,13.0,0.462,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,2.0,13.0,-12.0
0021200551,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,32:37,5.0,13.0,0.385,1.0,6.0,0.167,4.0,4.0,1.0,1.0,4.0,5.0,2.0,1.0,1.0,0.0,0.0,15.0,-12.0
0021200551,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,13:09,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-21.0
0021200551,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,17:28,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,0.0,1.0,2.0,2.0,5.0,-22.0
0021200551,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,16:56,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,4.0
0021200551,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,18:06,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,-14.0
0021200551,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200551,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200551,1610612754,IND,Indiana,201187,Dominic McGuire,Dominic,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200551,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,F,,21:59,2.0,4.0,0.5,1.0,2.0,0.5,3.0,4.0,0.75,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,8.0,3.0
0021200551,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,F,,29:52,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,1.0,0.0,0.0,3.0,2.0,-2.0
0021200551,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,28:31,5.0,14.0,0.357,0.0,0.0,0.0,5.0,8.0,0.625,2.0,7.0,9.0,2.0,0.0,2.0,0.0,1.0,15.0,12.0
0021200551,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,42:16,7.0,16.0,0.438,3.0,6.0,0.5,3.0,3.0,1.0,3.0,2.0,5.0,3.0,0.0,0.0,2.0,1.0,20.0,7.0
0021200551,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,41:18,7.0,18.0,0.389,2.0,5.0,0.4,6.0,6.0,1.0,1.0,4.0,5.0,9.0,0.0,0.0,3.0,3.0,22.0,13.0
0021200551,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,17:20,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,5.0,4.0,9.0,0.0,0.0,0.0,3.0,2.0,10.0,11.0
0021200551,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,19:29,1.0,8.0,0.125,0.0,0.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,2.0,1.0,0.0,1.0,1.0,5.0,-1.0
0021200551,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,13:10,1.0,5.0,0.2,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,5.0,4.0
0021200551,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,19:43,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,2.0,8.0,15.0
0021200551,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,,5:50,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-7.0
0021200551,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,0:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200551,1610612751,BKN,Brooklyn,202345,Damion James,Damion,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200551,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
