GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200170,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,F,,21:46,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,-7.0
0021200170,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,F,,27:12,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,1.0,0.0,1.0,10.0,-6.0
0021200170,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,27:53,10.0,16.0,0.625,0.0,0.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,0.0,1.0,3.0,0.0,2.0,22.0,-7.0
0021200170,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,38:08,5.0,13.0,0.385,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,2.0,3.0,13.0,-7.0
0021200170,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,34:40,4.0,12.0,0.333,0.0,5.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,0.0,0.0,2.0,2.0,9.0,2.0
0021200170,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,19:15,4.0,10.0,0.4,0.0,1.0,0.0,3.0,3.0,1.0,3.0,4.0,7.0,4.0,2.0,0.0,2.0,2.0,11.0,-4.0
0021200170,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,,,13:51,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,1.0,0.0,0.0,1.0,1.0,1.0,-6.0
0021200170,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,19:56,0.0,5.0,0.0,0.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,-8.0
0021200170,1610612751,BKN,Brooklyn,2735,Josh Childress,Josh,,,18:29,3.0,5.0,0.6,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,4.0,2.0,1.0,1.0,0.0,1.0,8.0,-8.0
0021200170,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,10:24,4.0,8.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,9.0,-1.0
0021200170,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,6:42,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0
0021200170,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,0:53,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021200170,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,Tornike,,,0:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021200170,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,28:11,3.0,7.0,0.429,1.0,2.0,0.5,2.0,3.0,0.667,0.0,5.0,5.0,1.0,0.0,0.0,1.0,2.0,9.0,5.0
0021200170,1610612744,GSW,Golden State,101135,David Lee,David,F,,42:45,10.0,15.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,13.0,6.0,0.0,0.0,4.0,1.0,20.0,16.0
0021200170,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,16:09,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,1.0,2.0,1.0,6.0,-5.0
0021200170,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,37:56,10.0,19.0,0.526,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,3.0,23.0,9.0
0021200170,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,41:35,7.0,13.0,0.538,2.0,4.0,0.5,9.0,10.0,0.9,0.0,6.0,6.0,4.0,0.0,0.0,2.0,2.0,25.0,9.0
0021200170,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,6:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0021200170,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,24:07,1.0,5.0,0.2,0.0,1.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,9.0,2.0,0.0,3.0,4.0,5.0,3.0
0021200170,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,27:57,5.0,7.0,0.714,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,1.0,0.0,0.0,1.0,2.0,11.0,12.0
0021200170,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,14:02,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0
