GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401157,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,23:29,5,9,0.556,0,0,0.0,2,2,1.0,2,7,9,3,1,5,4,0,12,22.0
0021401157,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,24:09,10,15,0.667,4,4,1.0,2,2,1.0,0,2,2,2,3,1,3,3,26,17.0
0021401157,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,C,,21:47,5,8,0.625,0,0,0.0,0,0,0.0,3,3,6,0,1,0,0,0,10,20.0
0021401157,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,17:04,3,4,0.75,2,3,0.667,0,0,0.0,0,3,3,1,0,0,0,4,8,7.0
0021401157,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,16:08,1,5,0.2,0,1,0.0,0,1,0.0,0,0,0,2,0,0,1,0,2,13.0
0021401157,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,26:21,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,6,0,1,3,2,6,26.0
0021401157,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,17:54,4,8,0.5,2,4,0.5,0,0,0.0,0,4,4,2,0,0,1,1,10,25.0
0021401157,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,14:35,2,5,0.4,1,1,1.0,1,2,0.5,0,5,5,6,1,0,0,1,6,15.0
0021401157,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,25:13,6,12,0.5,0,3,0.0,0,0,0.0,1,0,1,1,0,0,1,3,12,1.0
0021401157,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20:09,4,11,0.364,1,6,0.167,1,2,0.5,0,2,2,3,1,0,2,1,10,-4.0
0021401157,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,12:00,1,1,1.0,0,0,0.0,1,2,0.5,3,2,5,0,0,0,0,2,3,-6.0
0021401157,1610612759,SAS,San Antonio,202130,Reggie Williams,Reggie,,,11:01,3,4,0.75,0,1,0.0,2,2,1.0,2,1,3,1,0,0,0,2,8,-5.0
0021401157,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,10:10,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-6.0
0021401157,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,F,,14:18,0,1,0.0,0,1,0.0,1,4,0.25,0,2,2,0,0,0,1,0,1,-18.0
0021401157,1610612760,OKC,Oklahoma City,202683,Enes Kanter,Enes,F,,24:51,3,9,0.333,0,0,0.0,3,4,0.75,3,2,5,0,1,0,1,3,9,-10.0
0021401157,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,26:21,2,6,0.333,0,0,0.0,1,2,0.5,2,2,4,0,0,2,1,1,5,-36.0
0021401157,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,G,,27:15,4,11,0.364,1,3,0.333,1,4,0.25,1,3,4,3,2,0,4,0,10,-17.0
0021401157,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,26:20,7,16,0.438,1,2,0.5,2,4,0.5,0,2,2,2,6,0,4,3,17,-20.0
0021401157,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,24:33,2,8,0.25,0,3,0.0,3,3,1.0,0,0,0,1,1,0,0,0,7,-21.0
0021401157,1610612760,OKC,Oklahoma City,203956,Mitch McGary,Mitch,,,18:43,3,7,0.429,0,0,0.0,0,0,0.0,4,5,9,2,0,0,2,0,6,-8.0
0021401157,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,,18:12,2,4,0.5,1,2,0.5,0,0,0.0,1,6,7,1,2,0,2,2,5,-10.0
0021401157,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,21:40,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,4,1,0,0,1,5,-5.0
0021401157,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,15:05,4,6,0.667,1,2,0.5,1,3,0.333,0,0,0,0,0,1,0,1,10,5.0
0021401157,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,13:02,4,7,0.571,0,1,0.0,3,4,0.75,0,4,4,0,0,0,0,1,11,7.0
0021401157,1610612760,OKC,Oklahoma City,200779,Steve Novak,Steve,,,9:40,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,8.0
