GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200441,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,30:39,5.0,6.0,0.833,1.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,13.0,1.0,0.0,0.0,1.0,0.0,12.0,25.0
0022200441,1610612757,POR,Portland,1626159,Justise Winslow,Justise,F,,27:37,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,0.0,1.0,2.0,2.0,14.0
0022200441,1610612757,POR,Portland,203994,Jusuf Nurkic,Jusuf,C,,26:54,6.0,11.0,0.545,1.0,1.0,1.0,1.0,2.0,0.5,1.0,4.0,5.0,2.0,0.0,1.0,2.0,5.0,14.0,21.0
0022200441,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,33:02,11.0,21.0,0.524,5.0,14.0,0.357,5.0,5.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,32.0,12.0
0022200441,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,32:37,7.0,20.0,0.35,5.0,13.0,0.385,6.0,8.0,0.75,0.0,3.0,3.0,10.0,2.0,0.0,1.0,2.0,25.0,29.0
0022200441,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,20:31,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,-12.0
0022200441,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,26:19,2.0,5.0,0.4,1.0,3.0,0.333,1.0,3.0,0.333,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,6.0,-7.0
0022200441,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,17:04,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,3.0,2.0,6.0,1.0
0022200441,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,17:13,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,1.0,6.0,-3.0
0022200441,1610612757,POR,Portland,1630535,Greg Brown III,Greg,,,4:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-10.0
0022200441,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,4:02,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,-10.0
0022200441,1610612757,POR,Portland,1627780,Gary Payton II,Gary,,DND-Return to Competition Reconditioning,,,,,,,,,,,,,,,,,,,,
0022200441,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,20:28,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,-14.0
0022200441,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,24:49,3.0,11.0,0.273,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,2.0,0.0,6.0,-16.0
