GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022100617,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,29:58,4.0,10.0,0.4,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,3.0,2.0,10.0,20.0
0022100617,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,23:18,3.0,4.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,1.0,10.0,11.0,3.0,2.0,0.0,1.0,1.0,9.0,21.0
0022100617,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,7:37,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,6.0,7.0
0022100617,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,29:35,11.0,18.0,0.611,1.0,5.0,0.2,7.0,10.0,0.7,1.0,3.0,4.0,4.0,0.0,0.0,1.0,1.0,30.0,20.0
0022100617,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,27:00,4.0,10.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,6.0,1.0,1.0,2.0,4.0,10.0,23.0
0022100617,1610612756,PHX,Phoenix,201580,JaVale McGee,JaVale,,,15:21,9.0,10.0,0.9,0.0,0.0,0.0,2.0,4.0,0.5,3.0,3.0,6.0,0.0,0.0,1.0,1.0,5.0,20.0,8.0
0022100617,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,31:00,8.0,12.0,0.667,3.0,6.0,0.5,1.0,1.0,1.0,0.0,5.0,5.0,5.0,0.0,0.0,2.0,2.0,20.0,9.0
0022100617,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,25:26,2.0,6.0,0.333,1.0,4.0,0.25,6.0,7.0,0.857,0.0,0.0,0.0,5.0,0.0,1.0,0.0,4.0,11.0,4.0
0022100617,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,14:51,0.0,3.0,0.0,0.0,1.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,0.0,0.0,2.0,1.0,5.0,3.0,6.0
0022100617,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,15:10,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,7.0,8.0
0022100617,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,13:57,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,1.0,1.0,1.0,7.0,7.0
0022100617,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,,6:47,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0
0022100617,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022100617,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,29:22,3.0,9.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,8.0,-20.0
0022100617,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,F,,28:53,4.0,8.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,1.0,3.0,4.0,0.0,0.0,1.0,2.0,3.0,10.0,-19.0
0022100617,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,22:41,2.0,8.0,0.25,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,2.0,1.0,0.0,2.0,2.0,5.0,-14.0
0022100617,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,26:40,3.0,6.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,5.0,0.0,1.0,1.0,2.0,9.0,-18.0
0022100617,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,24:34,9.0,15.0,0.6,1.0,3.0,0.333,2.0,3.0,0.667,0.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,21.0,-20.0
0022100617,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,27:03,5.0,11.0,0.455,4.0,6.0,0.667,7.0,8.0,0.875,0.0,2.0,2.0,7.0,0.0,0.0,0.0,3.0,21.0,-7.0
0022100617,1610612765,DET,Detroit,1626168,Trey Lyles,Trey,,,19:14,6.0,8.0,0.75,0.0,1.0,0.0,6.0,13.0,0.462,1.0,5.0,6.0,2.0,0.0,0.0,0.0,2.0,18.0,-9.0
0022100617,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,17:44,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,2.0,-9.0
0022100617,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,14:57,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-12.0
0022100617,1610612765,DET,Detroit,1630199,Cassius Stanley,Cassius,,,22:06,3.0,8.0,0.375,0.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,8.0,-5.0
0022100617,1610612765,DET,Detroit,1630568,Luka Garza,Luka,,,6:47,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,5.0,-2.0
0022100617,1610612765,DET,Detroit,203482,Kelly Olynyk,Kelly,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
