GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200371,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,40:52,14.0,23.0,0.609,4.0,8.0,0.5,9.0,10.0,0.9,1.0,12.0,13.0,3.0,0.0,2.0,6.0,1.0,41.0,2.0
0021200371,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,33:56,2.0,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,14.0,0.0,0.0,3.0,2.0,2.0,4.0,0.0
0021200371,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,28:01,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0
0021200371,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,29:52,3.0,8.0,0.375,3.0,5.0,0.6,0.0,0.0,0.0,2.0,5.0,7.0,1.0,1.0,2.0,0.0,1.0,9.0,0.0
0021200371,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,38:56,9.0,21.0,0.429,1.0,4.0,0.25,8.0,8.0,1.0,1.0,2.0,3.0,11.0,2.0,1.0,3.0,2.0,27.0,4.0
0021200371,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,25:32,3.0,9.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,6.0,7.0
0021200371,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,19:59,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,2.0,1.0,5.0,0.0,5.0
0021200371,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,5:09,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,9.0
0021200371,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,9:04,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0
0021200371,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,8:39,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,6.0,6.0
0021200371,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200371,1610612760,OKC,Oklahoma City,202350,Daniel Orton,Daniel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200371,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,F,,21:25,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0
0021200371,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,42:04,8.0,19.0,0.421,1.0,4.0,0.25,0.0,3.0,0.0,5.0,7.0,12.0,3.0,0.0,2.0,3.0,3.0,17.0,-1.0
0021200371,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,34:20,5.0,14.0,0.357,0.0,0.0,0.0,3.0,3.0,1.0,1.0,5.0,6.0,3.0,3.0,0.0,1.0,3.0,13.0,-6.0
0021200371,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,31:59,3.0,10.0,0.3,3.0,7.0,0.429,0.0,0.0,0.0,0.0,5.0,5.0,3.0,4.0,3.0,2.0,3.0,9.0,4.0
0021200371,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,33:17,9.0,13.0,0.692,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,1.0,1.0,4.0,19.0,1.0
0021200371,1610612737,ATL,Atlanta,201627,Anthony Morrow,Anthony,,,10:54,2.0,6.0,0.333,1.0,3.0,0.333,3.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,-16.0
