GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401200,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,39:11,3.0,8.0,0.375,1.0,2.0,0.5,1.0,2.0,0.5,0.0,8.0,8.0,1.0,3.0,0.0,2.0,2.0,8.0,-14.0
0021401200,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,29:06,4.0,11.0,0.364,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,2.0,0.0,0.0,2.0,4.0,8.0,-11.0
0021401200,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,C,,26:50,4.0,10.0,0.4,1.0,3.0,0.333,3.0,4.0,0.75,1.0,4.0,5.0,1.0,1.0,1.0,1.0,4.0,12.0,-20.0
0021401200,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,G,,28:51,5.0,15.0,0.333,0.0,3.0,0.0,1.0,2.0,0.5,3.0,1.0,4.0,0.0,0.0,1.0,3.0,2.0,11.0,-21.0
0021401200,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,41:18,7.0,13.0,0.538,0.0,3.0,0.0,6.0,6.0,1.0,1.0,3.0,4.0,10.0,0.0,0.0,1.0,1.0,20.0,-15.0
0021401200,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,27:04,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,6.0,4.0,3.0
0021401200,1610612756,PHX,Phoenix,2853,Earl Barron,Earl,,,19:35,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,0.5,4.0,2.0,6.0,1.0,1.0,0.0,0.0,2.0,5.0,-2.0
0021401200,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,25:41,8.0,16.0,0.5,2.0,3.0,0.667,5.0,7.0,0.714,0.0,4.0,4.0,2.0,0.0,0.0,1.0,2.0,23.0,-3.0
0021401200,1610612756,PHX,Phoenix,202077,Jerel McNeal,Jerel,,,2:24,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0021401200,1610612756,PHX,Phoenix,203493,Reggie Bullock,Reggie,,DND - Concussion,,,,,,,,,,,,,,,,,,,,
0021401200,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,NWT - left ankle sprain,,,,,,,,,,,,,,,,,,,,
