GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400761,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,13:46,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,11.0
0021400761,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,20:55,1.0,4.0,0.25,0.0,0.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,0.0,1.0,1.0,2.0,3.0,5.0,-19.0
0021400761,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,30:04,9.0,17.0,0.529,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,1.0,0.0,2.0,2.0,3.0,18.0,-3.0
0021400761,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,37:30,5.0,17.0,0.294,2.0,3.0,0.667,5.0,6.0,0.833,0.0,5.0,5.0,9.0,1.0,0.0,0.0,2.0,17.0,-7.0
0021400761,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,G,,34:11,2.0,12.0,0.167,1.0,7.0,0.143,1.0,1.0,1.0,0.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,6.0,-17.0
0021400761,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,33:46,4.0,7.0,0.571,2.0,5.0,0.4,3.0,4.0,0.75,0.0,6.0,6.0,3.0,3.0,1.0,2.0,3.0,13.0,12.0
0021400761,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,,33:28,3.0,11.0,0.273,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,7.0,1.0,1.0,2.0,2.0,6.0,0.0
0021400761,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,11:15,1.0,3.0,0.333,0.0,0.0,0.0,3.0,3.0,1.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,-6.0
0021400761,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,17:52,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,-12.0
0021400761,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,7:13,2.0,3.0,0.667,1.0,2.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,1.0
0021400761,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400761,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400761,1610612766,CHA,Charlotte,202343,Elliot Williams,Elliot,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400761,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,32:55,7.0,15.0,0.467,5.0,10.0,0.5,3.0,5.0,0.6,2.0,6.0,8.0,2.0,1.0,1.0,2.0,4.0,22.0,4.0
0021400761,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,F,,33:38,4.0,13.0,0.308,1.0,3.0,0.333,4.0,5.0,0.8,0.0,7.0,7.0,1.0,0.0,0.0,3.0,3.0,13.0,12.0
0021400761,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,34:18,5.0,9.0,0.556,0.0,0.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,1.0,3.0,2.0,1.0,0.0,12.0,9.0
0021400761,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,G,,22:08,1.0,5.0,0.2,0.0,1.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,1.0,1.0,0.0,0.0,4.0,4.0,3.0
0021400761,1610612755,PHI,Philadelphia,204025,Tim Frazier,Tim,G,,36:40,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,1.0,0.0,4.0,2.0,0.0,15.0
0021400761,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,33:50,6.0,9.0,0.667,3.0,6.0,0.5,3.0,4.0,0.75,0.0,4.0,4.0,1.0,0.0,0.0,0.0,3.0,18.0,0.0
0021400761,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,15:22,1.0,5.0,0.2,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,0.0,1.0,1.0,2.0,4.0,-7.0
0021400761,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,,13:42,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,8.0,-1.0
0021400761,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,,,17:27,2.0,4.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,1.0,7.0,8.0,2.0,0.0,1.0,3.0,3.0,8.0,5.0
0021400761,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400761,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,,DND - Right Foot Big Toe Strain,,,,,,,,,,,,,,,,,,,,
0021400761,1610612755,PHI,Philadelphia,202952,Malcolm Thomas,Malcolm,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
