GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011200098,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,19,1,4,0.25,1,3,0.333,1,1,1.0,0,5,5,3,2,0,1,1,4,
0011200098,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,23,5,7,0.714,0,0,0.0,3,4,0.75,0,3,3,0,0,0,1,2,13,
0011200098,1610612744,GSW,Golden State,203185,Carlon Brown,Carlon,,,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,
0011200098,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,16,3,6,0.5,0,1,0.0,3,3,1.0,0,0,0,3,0,0,3,2,9,
0011200098,1610612744,GSW,Golden State,101135,David Lee,David,,,26,7,10,0.7,0,0,0.0,2,5,0.4,0,5,5,3,0,0,1,4,16,
0011200098,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,17,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,2,1,1,1,3,2,
0011200098,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,19,3,4,0.75,0,0,0.0,1,2,0.5,1,1,2,1,1,0,3,2,7,
0011200098,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,24,5,8,0.625,3,4,0.75,3,5,0.6,3,4,7,1,1,0,2,2,16,
0011200098,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,28,5,8,0.625,1,1,1.0,2,2,1.0,0,5,5,9,0,0,2,2,13,
0011200098,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,,6,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,
0011200098,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,5,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,
0011200098,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,,25,5,10,0.5,2,5,0.4,0,0,0.0,0,3,3,3,2,0,1,1,12,
0011200098,1610612744,GSW,Golden State,203164,Lance Goulbourne,Lance,,,5,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,0,4,
0011200098,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,18,1,4,0.25,1,2,0.5,0,4,0.0,0,2,2,1,1,1,0,0,3,
0011200098,1610612744,GSW,Golden State,200814,Tarence Kinsey,Tarence,,,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,
0011200098,1610612756,PHX,Phoenix,203197,Diante Garrett,Diante,,,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,
0011200098,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,20,3,6,0.5,2,3,0.667,0,0,0.0,0,3,3,6,1,0,2,0,8,
0011200098,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,19,1,6,0.167,0,3,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,
0011200098,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,10,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,0,
0011200098,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,,13,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,2,0,0,2,2,8,
0011200098,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,,,23,7,13,0.538,0,1,0.0,2,2,1.0,1,1,2,3,1,0,3,3,16,
0011200098,1610612756,PHX,Phoenix,202545,Luke Zeller,Luke,,,12,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,
0011200098,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,26,8,8,1.0,0,0,0.0,3,3,1.0,5,5,10,0,0,2,0,2,19,
0011200098,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,25,6,11,0.545,1,2,0.5,2,6,0.333,2,5,7,2,2,0,3,5,15,
0011200098,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,24,3,11,0.273,1,4,0.25,0,2,0.0,0,4,4,2,0,0,3,2,7,
0011200098,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,11,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,6,
0011200098,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,15,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,1,2,
0011200098,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,25,3,10,0.3,1,4,0.25,0,1,0.0,0,2,2,4,0,0,2,1,7,
0011200098,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,,13,0,3,0.0,0,1,0.0,0,0,0.0,2,1,3,0,1,0,1,5,0,
