GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200586,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,37:52,9.0,26.0,0.346,4.0,7.0,0.571,11.0,11.0,1.0,1.0,9.0,10.0,3.0,0.0,2.0,4.0,1.0,33.0,20.0
0022200586,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,36:12,5.0,8.0,0.625,4.0,7.0,0.571,0.0,0.0,0.0,0.0,7.0,7.0,1.0,2.0,2.0,2.0,3.0,14.0,2.0
0022200586,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,31:23,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,4.0,9.0,4.0,1.0,5.0,1.0,3.0,9.0,15.0
0022200586,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,38:18,7.0,22.0,0.318,3.0,10.0,0.3,2.0,2.0,1.0,2.0,3.0,5.0,5.0,0.0,1.0,2.0,3.0,19.0,-9.0
0022200586,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,G,,33:33,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,10.0,3.0,1.0,1.0,4.0,6.0,-6.0
0022200586,1610612751,BKN,Brooklyn,203933,T.J. Warren,T.J.,,,23:38,5.0,8.0,0.625,1.0,2.0,0.5,4.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,15.0,15.0
0022200586,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,15:58,3.0,9.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,8.0,-2.0
0022200586,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,8:50,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0
0022200586,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,14:15,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,1.0,1.0,3.0,1.0,-10.0
0022200586,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200586,1610612751,BKN,Brooklyn,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200586,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200586,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200586,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,F,,33:15,6.0,11.0,0.545,3.0,5.0,0.6,8.0,10.0,0.8,0.0,9.0,9.0,1.0,3.0,0.0,3.0,0.0,23.0,3.0
0022200586,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,30:37,3.0,5.0,0.6,1.0,2.0,0.5,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,11.0,-11.0
0022200586,1610612740,NOP,New Orleans,202685,Jonas Valanciunas,Jonas,C,,25:56,5.0,11.0,0.455,0.0,0.0,0.0,2.0,2.0,1.0,4.0,6.0,10.0,0.0,0.0,0.0,3.0,3.0,12.0,-7.0
0022200586,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,25:30,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,6.0,5.0,-16.0
0022200586,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,37:16,10.0,24.0,0.417,4.0,8.0,0.5,4.0,7.0,0.571,1.0,5.0,6.0,6.0,0.0,2.0,3.0,1.0,28.0,-16.0
0022200586,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,32:09,6.0,16.0,0.375,3.0,10.0,0.3,2.0,2.0,1.0,0.0,5.0,5.0,2.0,0.0,0.0,3.0,2.0,17.0,8.0
0022200586,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,20:35,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0
0022200586,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,9:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,-3.0
0022200586,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,12:39,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,2.0,1.0,0.0,0.0,2.0,4.0,3.0
0022200586,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,12:10,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,5.0
0022200586,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200586,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200586,1610612740,NOP,New Orleans,1631220,Dereon Seabron,Dereon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200586,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
