GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300928,1610612752,NYK,New York,201947,Earl Clark,Earl,,,0:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021300928,1610612752,NYK,New York,203315,Toure' Murry,Toure',,,0:43,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-4.0
0021300928,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,0:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021300928,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,F,,39:08,3.0,12.0,0.25,2.0,3.0,0.667,2.0,2.0,1.0,3.0,4.0,7.0,4.0,1.0,1.0,2.0,1.0,10.0,-7.0
0021300928,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,36:52,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,2.0,1.0,0.0,2.0,8.0,-4.0
0021300928,1610612739,CLE,Cleveland,201150,Spencer Hawes,Spencer,C,,36:15,7.0,15.0,0.467,4.0,7.0,0.571,3.0,3.0,1.0,1.0,9.0,10.0,3.0,1.0,3.0,2.0,5.0,21.0,-4.0
0021300928,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,G,,39:29,5.0,13.0,0.385,0.0,4.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,3.0,2.0,12.0,-5.0
0021300928,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,42:55,11.0,25.0,0.44,3.0,9.0,0.333,5.0,6.0,0.833,2.0,6.0,8.0,8.0,2.0,0.0,3.0,3.0,30.0,-6.0
0021300928,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,13:36,3.0,8.0,0.375,0.0,0.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,8.0,-9.0
0021300928,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,9:20,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,-4.0
0021300928,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,7:34,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-2.0
0021300928,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,11:02,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-5.0
0021300928,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,0:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021300928,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,3:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021300928,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,DND - Left Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0021300928,1610612739,CLE,Cleveland,202620,Arinze Onuaku,Arinze,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
