GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200720,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,38:43,7.0,13.0,0.538,6.0,10.0,0.6,1.0,2.0,0.5,2.0,2.0,4.0,5.0,4.0,0.0,4.0,2.0,21.0,-2.0
0022200720,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,13:23,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,-14.0
0022200720,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,33:28,7.0,16.0,0.438,3.0,6.0,0.5,5.0,6.0,0.833,5.0,8.0,13.0,1.0,1.0,1.0,1.0,1.0,22.0,0.0
0022200720,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,G,,38:46,4.0,9.0,0.444,2.0,5.0,0.4,6.0,8.0,0.75,0.0,2.0,2.0,5.0,6.0,0.0,2.0,3.0,16.0,3.0
0022200720,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,G,,33:14,8.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,8.0,0.0,0.0,4.0,1.0,17.0,-15.0
0022200720,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,32:34,7.0,18.0,0.389,2.0,6.0,0.333,10.0,12.0,0.833,0.0,3.0,3.0,4.0,1.0,1.0,0.0,4.0,26.0,4.0
0022200720,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,,14:31,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,7.0,-6.0
0022200720,1610612754,IND,Indiana,1630243,Trevelin Queen,Trevelin,,,4:14,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0
0022200720,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,12:32,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,6.0,-8.0
0022200720,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,18:35,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,5.0,12.0
