GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400369,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,27:48,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,4.0,0.0,4.0,0.0,0.0,4.0,-8.0
0021400369,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,23:30,6.0,10.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,0.0,0.0,3.0,3.0,13.0,-3.0
0021400369,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,18:47,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,2.0,10.0,-4.0
0021400369,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,37:07,8.0,17.0,0.471,1.0,6.0,0.167,3.0,3.0,1.0,1.0,2.0,3.0,8.0,1.0,0.0,1.0,0.0,20.0,11.0
0021400369,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,39:24,5.0,15.0,0.333,1.0,4.0,0.25,4.0,4.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,3.0,0.0,15.0,11.0
0021400369,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,,,19:12,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0
0021400369,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,24:48,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,3.0,8.0,4.0
0021400369,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,28:24,7.0,13.0,0.538,3.0,8.0,0.375,6.0,10.0,0.6,0.0,3.0,3.0,3.0,0.0,0.0,1.0,4.0,23.0,11.0
0021400369,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,21:00,6.0,11.0,0.545,3.0,5.0,0.6,1.0,2.0,0.5,0.0,5.0,5.0,0.0,1.0,0.0,0.0,2.0,16.0,3.0
0021400369,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400369,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400369,1610612756,PHX,Phoenix,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400369,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400369,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,27:19,3.0,8.0,0.375,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,6.0,-3.0
0021400369,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,23:47,2.0,4.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,3.0,6.0,9.0,2.0,1.0,1.0,0.0,2.0,7.0,-3.0
0021400369,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,35:34,13.0,22.0,0.591,0.0,0.0,0.0,2.0,2.0,1.0,1.0,9.0,10.0,2.0,2.0,1.0,2.0,4.0,28.0,-3.0
0021400369,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,G,,25:00,3.0,8.0,0.375,0.0,2.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,7.0,-2.0
0021400369,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,38:13,9.0,20.0,0.45,4.0,8.0,0.5,5.0,6.0,0.833,1.0,1.0,2.0,7.0,1.0,0.0,0.0,5.0,27.0,-6.0
