GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301095,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,30:08,9.0,13.0,0.692,0.0,1.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,2.0,4.0,0.0,2.0,3.0,21.0,3.0
0021301095,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,33:09,5.0,14.0,0.357,1.0,3.0,0.333,3.0,4.0,0.75,4.0,5.0,9.0,3.0,0.0,0.0,2.0,2.0,14.0,-1.0
0021301095,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,26:48,5.0,7.0,0.714,0.0,0.0,0.0,3.0,5.0,0.6,2.0,4.0,6.0,1.0,2.0,0.0,3.0,1.0,13.0,8.0
0021301095,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,38:52,9.0,16.0,0.563,1.0,2.0,0.5,2.0,4.0,0.5,0.0,3.0,3.0,3.0,2.0,0.0,2.0,4.0,21.0,-8.0
0021301095,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,30:51,2.0,7.0,0.286,0.0,1.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,12.0,2.0,0.0,3.0,4.0,7.0,6.0
0021301095,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,9:13,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021301095,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,19:23,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,9.0,11.0,0.0,2.0,0.0,3.0,0.0,5.0,-23.0
0021301095,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,16:52,2.0,6.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,6.0,-15.0
0021301095,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,12:42,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,6.0,-11.0
0021301095,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,14:60,2.0,6.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,6.0,-18.0
0021301095,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,2:44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021301095,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,2:09,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021301095,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,2:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0
0021301095,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,29:40,8.0,13.0,0.615,1.0,5.0,0.2,2.0,3.0,0.667,1.0,3.0,4.0,3.0,0.0,0.0,1.0,1.0,19.0,5.0
