GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011300022,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,25,3,7,0.429,1,2,0.5,0,0,0.0,1,3,4,1,0,0,0,2,7,
0011300022,1610612761,TOR,Toronto,201948,Austin Daye,Austin,,,3,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,1,1,0,
0011300022,1610612761,TOR,Toronto,203577,Carlos Morais,Carlos,,,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,
0011300022,1610612761,TOR,Toronto,202874,Chris Wright,Chris,,,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,
0011300022,1610612761,TOR,Toronto,201571,D.J. Augustin,D.J.,,,13,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,2,3,
0011300022,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,,,23,6,7,0.857,0,0,0.0,5,6,0.833,0,1,1,2,1,0,3,1,17,
0011300022,1610612761,TOR,Toronto,202779,Dwight Buycks,Dwight,,,17,3,9,0.333,0,5,0.0,1,2,0.5,0,0,0,2,0,0,2,2,7,
0011300022,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,,,27,4,7,0.571,0,0,0.0,1,2,0.5,0,5,5,1,1,1,0,3,9,
0011300022,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,
0011300022,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,,,20,4,5,0.8,0,1,0.0,0,0,0.0,0,0,0,4,0,0,2,2,8,
0011300022,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,26,1,6,0.167,0,1,0.0,0,0,0.0,0,5,5,3,2,0,0,1,2,
0011300022,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,,,20,2,7,0.286,0,2,0.0,7,8,0.875,2,2,4,2,1,1,1,2,11,
0011300022,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,,21,3,7,0.429,3,5,0.6,0,0,0.0,0,3,3,0,0,0,1,3,9,
0011300022,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,19,3,10,0.3,1,3,0.333,0,0,0.0,1,0,1,0,0,0,3,4,7,
0011300022,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,21,2,6,0.333,0,0,0.0,5,6,0.833,2,5,7,0,1,0,0,3,9,
0011300022,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,21,4,7,0.571,2,3,0.667,0,0,0.0,1,2,3,4,1,1,1,3,10,
0011300022,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,20,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,2,1,0,1,2,7,
0011300022,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,22,4,9,0.444,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,2,8,
0011300022,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,28,2,7,0.286,0,2,0.0,4,6,0.667,0,4,4,0,0,1,3,4,8,
0011300022,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,12,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,
0011300022,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,22,5,10,0.5,2,4,0.5,0,0,0.0,0,1,1,2,0,0,1,1,12,
0011300022,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,26,6,14,0.429,1,4,0.25,7,8,0.875,2,7,9,1,1,0,0,2,20,
0011300022,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,,,6,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,
0011300022,1610612750,MIN,Minnesota,203485,Lorenzo Brown,Lorenzo,,,17,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,
0011300022,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,22,4,8,0.5,0,0,0.0,4,4,1.0,3,5,8,2,1,1,0,2,12,
0011300022,1610612750,MIN,Minnesota,201785,Othyus Jeffers,Othyus,,,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,
0011300022,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,,26,3,5,0.6,1,1,1.0,2,4,0.5,1,3,4,7,1,0,3,1,9,
0011300022,1610612750,MIN,Minnesota,101142,Ronny Turiaf,Ronny,,,14,3,3,1.0,0,0,0.0,3,4,0.75,1,2,3,0,0,3,1,1,9,
