GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300311,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,38:32,6.0,16.0,0.375,1.0,4.0,0.25,4.0,6.0,0.667,1.0,13.0,14.0,6.0,2.0,0.0,5.0,3.0,17.0,-2.0
0021300311,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,14:49,2.0,7.0,0.286,1.0,6.0,0.167,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,5.0,-6.0
0021300311,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,32:24,6.0,12.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,3.0,12.0,-1.0
0021300311,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34:54,6.0,14.0,0.429,0.0,1.0,0.0,5.0,6.0,0.833,1.0,5.0,6.0,6.0,3.0,0.0,1.0,1.0,17.0,-18.0
0021300311,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,27:52,3.0,7.0,0.429,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,9.0,2.0
0021300311,1610612748,MIA,Miami,951,Ray Allen,Ray,,,26:16,1.0,5.0,0.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0
0021300311,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,21:04,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,2.0,5.0
0021300311,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,23:23,4.0,5.0,0.8,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,9.0,-4.0
0021300311,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,20:46,4.0,8.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,2.0,1.0,3.0,0.0,1.0,1.0,1.0,3.0,10.0,-6.0
0021300311,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300311,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300311,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300311,1610612748,MIA,Miami,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300311,1610612754,IND,Indiana,202331,Paul George,Paul,F,,41:50,4.0,11.0,0.364,3.0,6.0,0.5,6.0,6.0,1.0,0.0,3.0,3.0,4.0,2.0,0.0,6.0,2.0,17.0,3.0
0021300311,1610612754,IND,Indiana,2561,David West,David,F,,32:13,6.0,8.0,0.75,0.0,0.0,0.0,5.0,6.0,0.833,2.0,7.0,9.0,4.0,0.0,0.0,7.0,3.0,17.0,9.0
0021300311,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,37:20,10.0,15.0,0.667,0.0,0.0,0.0,4.0,6.0,0.667,2.0,3.0,5.0,0.0,0.0,1.0,1.0,2.0,24.0,5.0
0021300311,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,33:55,5.0,10.0,0.5,1.0,3.0,0.333,1.0,1.0,1.0,0.0,6.0,6.0,5.0,1.0,0.0,2.0,4.0,12.0,13.0
0021300311,1610612754,IND,Indiana,201588,George Hill,George,G,,30:27,2.0,4.0,0.5,1.0,2.0,0.5,0.0,2.0,0.0,2.0,6.0,8.0,6.0,2.0,0.0,1.0,1.0,5.0,-1.0
0021300311,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,20:15,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,-4.0
0021300311,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,15:47,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,1.0,0.0,0.0,4.0,4.0,7.0,-3.0
0021300311,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,17:33,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,6.0,7.0
0021300311,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,10:40,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0
0021300311,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300311,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300311,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300311,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
