GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200674,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,F,,34:52,3.0,12.0,0.25,2.0,5.0,0.4,7.0,8.0,0.875,0.0,4.0,4.0,3.0,1.0,0.0,4.0,3.0,15.0,-8.0
0021200674,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,39:13,3.0,12.0,0.25,0.0,1.0,0.0,0.0,3.0,0.0,5.0,9.0,14.0,0.0,0.0,4.0,2.0,4.0,6.0,1.0
0021200674,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,34:37,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11.0,1.0,0.0,1.0,1.0,3.0,8.0,-11.0
0021200674,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34:51,8.0,16.0,0.5,2.0,3.0,0.667,5.0,6.0,0.833,1.0,3.0,4.0,2.0,2.0,0.0,2.0,1.0,23.0,-3.0
0021200674,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,30:00,5.0,11.0,0.455,2.0,3.0,0.667,2.0,2.0,1.0,3.0,7.0,10.0,5.0,1.0,0.0,3.0,3.0,14.0,-4.0
0021200674,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,,6:43,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0
0021200674,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,20:55,0.0,4.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,2.0,2.0,10.0
0021200674,1610612761,TOR,Toronto,101249,John Lucas III,John,,,24:02,8.0,16.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,19.0,4.0
0021200674,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,14:48,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0
0021200674,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,DND - Torn Right Elbow Ligament,,,,,,,,,,,,,,,,,,,,
0021200674,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,NWT - Sore Right Knee,,,,,,,,,,,,,,,,,,,,
0021200674,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,NWT - Left Knee Tendinitis,,,,,,,,,,,,,,,,,,,,
0021200674,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,,"NWT - Fractured Metacarpal, Right Ring F",,,,,,,,,,,,,,,,,,,,
0021200674,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,36:44,6.0,10.0,0.6,5.0,9.0,0.556,0.0,0.0,0.0,0.0,6.0,6.0,3.0,2.0,0.0,1.0,3.0,17.0,8.0
0021200674,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,38:20,7.0,16.0,0.438,1.0,3.0,0.333,5.0,7.0,0.714,1.0,10.0,11.0,3.0,3.0,3.0,4.0,3.0,20.0,8.0
0021200674,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,43:54,10.0,15.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,1.0,9.0,10.0,6.0,0.0,3.0,0.0,0.0,22.0,2.0
0021200674,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,G,,31:52,3.0,7.0,0.429,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,3.0,1.0,8.0,-4.0
0021200674,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,39:34,3.0,11.0,0.273,1.0,3.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,7.0,3.0,0.0,5.0,3.0,9.0,6.0
0021200674,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,12:42,2.0,5.0,0.4,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-5.0
0021200674,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,,,18:15,2.0,4.0,0.5,2.0,4.0,0.5,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,3.0,6.0,2.0
0021200674,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,13:46,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,4.0,6.0,-8.0
0021200674,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,,4:53,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-4.0
0021200674,1610612737,ATL,Atlanta,201627,Anthony Morrow,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200674,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200674,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
