GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300098,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,F,,10.000000:39,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-14.0
0022300098,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,27.000000:54,5.0,16.0,0.313,1.0,4.0,0.25,6.0,7.0,0.857,2.0,3.0,5.0,1.0,0.0,2.0,2.0,2.0,17.0,-29.0
0022300098,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,20.000000:37,3.0,7.0,0.429,0.0,0.0,0.0,1.0,1.0,1.0,2.0,7.0,9.0,2.0,2.0,1.0,0.0,3.0,7.0,-15.0
0022300098,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,35.000000:38,7.0,13.0,0.538,2.0,4.0,0.5,4.0,5.0,0.8,1.0,4.0,5.0,2.0,0.0,0.0,3.0,3.0,20.0,-23.0
0022300098,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,G,,26.000000:30,2.0,7.0,0.286,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,4.0,5.0,4.0,-17.0
0022300098,1610612757,POR,Portland,1629057,Robert Williams III,Robert,,,25.000000:42,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,2.0,2.0,2.0,1.0,2.0,6.0,-6.0
0022300098,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,,,25.000000:51,7.0,16.0,0.438,2.0,6.0,0.333,2.0,2.0,1.0,1.0,4.0,5.0,5.0,1.0,0.0,2.0,2.0,18.0,-6.0
0022300098,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,,,27.000000:40,5.0,16.0,0.313,1.0,5.0,0.2,1.0,2.0,0.5,3.0,0.0,3.0,2.0,0.0,2.0,0.0,3.0,12.0,-13.0
0022300098,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,24.000000:24,4.0,9.0,0.444,1.0,3.0,0.333,3.0,3.0,1.0,3.0,4.0,7.0,1.0,4.0,1.0,2.0,4.0,12.0,5.0
0022300098,1610612757,POR,Portland,1631200,Kris Murray,Kris,,,5.000000:47,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-8.0
