GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200422,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,29:25,6.0,10.0,0.6,3.0,4.0,0.75,4.0,4.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,19.0,-17.0
0021200422,1610612758,SAC,Sacramento,201949,James Johnson,James,F,,17:43,2.0,9.0,0.222,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,2.0,1.0,2.0,2.0,4.0,-16.0
0021200422,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,C,,25:00,5.0,10.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,0.0,0.0,1.0,0.0,3.0,11.0,-24.0
0021200422,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,22:09,2.0,9.0,0.222,2.0,6.0,0.333,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,6.0,-17.0
0021200422,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,G,,20:14,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,9.0,-22.0
0021200422,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,26:02,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,8.0,9.0,3.0,0.0,0.0,1.0,1.0,4.0,3.0
0021200422,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,27:46,4.0,11.0,0.364,2.0,5.0,0.4,2.0,2.0,1.0,0.0,1.0,1.0,6.0,1.0,0.0,2.0,3.0,12.0,4.0
0021200422,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,20:38,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0
0021200422,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,19:51,2.0,8.0,0.25,0.0,2.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,2.0,2.0,0.0,2.0,0.0,7.0,-3.0
0021200422,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,10:45,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,4.0,4.0,-4.0
0021200422,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,18:45,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,9.0,5.0
0021200422,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,Tyler,,,1:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200422,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,NWT - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200422,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,37:52,6.0,11.0,0.545,2.0,5.0,0.4,4.0,4.0,1.0,1.0,5.0,6.0,5.0,1.0,1.0,6.0,2.0,18.0,16.0
0021200422,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,36:31,11.0,21.0,0.524,0.0,1.0,0.0,6.0,7.0,0.857,5.0,7.0,12.0,4.0,1.0,0.0,2.0,1.0,28.0,22.0
0021200422,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,32:10,8.0,13.0,0.615,0.0,0.0,0.0,1.0,2.0,0.5,5.0,9.0,14.0,1.0,0.0,2.0,0.0,2.0,17.0,22.0
0021200422,1610612757,POR,Portland,201964,Victor Claver,Victor,G,,21:08,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,8.0
0021200422,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37:47,7.0,14.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,2.0,6.0,8.0,11.0,1.0,1.0,4.0,3.0,17.0,27.0
0021200422,1610612757,POR,Portland,203115,Will Barton,Will,,,25:43,6.0,9.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,14.0,6.0
0021200422,1610612757,POR,Portland,101179,Ronnie Price,Ronnie,,,13:19,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,3.0,5.0,-7.0
0021200422,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,15:50,3.0,5.0,0.6,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,7.0,-4.0
0021200422,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,8:01,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,6.0
0021200422,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,,3:27,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
