GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400155,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,31:55,2.0,9.0,0.222,0.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,-3.0
0021400155,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,F,,29:28,10.0,14.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,2.0,0.0,0.0,0.0,3.0,20.0,-4.0
0021400155,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,C,,30:57,8.0,17.0,0.471,0.0,0.0,0.0,2.0,2.0,1.0,5.0,5.0,10.0,1.0,0.0,0.0,1.0,4.0,18.0,5.0
0021400155,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,36:57,10.0,18.0,0.556,3.0,7.0,0.429,5.0,5.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,3.0,4.0,28.0,11.0
0021400155,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,G,,30:35,6.0,7.0,0.857,1.0,2.0,0.5,2.0,3.0,0.667,0.0,3.0,3.0,10.0,2.0,0.0,3.0,5.0,15.0,1.0
0021400155,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,22:28,3.0,7.0,0.429,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,7.0,0.0,1.0,0.0,0.0,1.0,6.0,13.0
0021400155,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,27:46,6.0,10.0,0.6,2.0,4.0,0.5,3.0,5.0,0.6,1.0,4.0,5.0,0.0,1.0,0.0,0.0,1.0,17.0,4.0
0021400155,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,,,17:31,0.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,5.0,1.0,0.0,4.0,3.0,2.0,2.0
0021400155,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,12:23,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,-4.0
0021400155,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400155,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,NWT - Personal Reasons,,,,,,,,,,,,,,,,,,,,
0021400155,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400155,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,NWT - Torn Right Hamstring,,,,,,,,,,,,,,,,,,,,
0021400155,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,31:28,4.0,11.0,0.364,1.0,4.0,0.25,1.0,2.0,0.5,6.0,3.0,9.0,2.0,1.0,0.0,1.0,3.0,10.0,2.0
0021400155,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,32:33,11.0,16.0,0.688,2.0,4.0,0.5,5.0,8.0,0.625,0.0,4.0,4.0,3.0,4.0,2.0,1.0,2.0,29.0,-2.0
0021400155,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,30:22,7.0,8.0,0.875,1.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,8.0,2.0,0.0,0.0,2.0,0.0,15.0,8.0
0021400155,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,39:00,2.0,6.0,0.333,2.0,5.0,0.4,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,4.0,8.0,0.0
0021400155,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,30:36,8.0,14.0,0.571,1.0,1.0,1.0,6.0,6.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,23.0,-4.0
0021400155,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,17:49,2.0,9.0,0.222,0.0,4.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,0.0,0.0,0.0,0.0,4.0,4.0,-15.0
0021400155,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,5:18,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-11.0
0021400155,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,15:27,3.0,11.0,0.273,1.0,4.0,0.25,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,-3.0
0021400155,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,,17:24,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,4.0,0.0,0.0,3.0,0.0,5.0,-1.0
0021400155,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,20:03,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,0.0,0.0,1.0,5.0,1.0
0021400155,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400155,1610612737,ATL,Atlanta,203098,John Jenkins,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400155,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
