GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400837,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,34:37,5.0,12.0,0.417,3.0,6.0,0.5,3.0,4.0,0.75,1.0,5.0,6.0,2.0,1.0,0.0,2.0,0.0,16.0,0.0
0021400837,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,31:51,2.0,12.0,0.167,0.0,0.0,0.0,3.0,6.0,0.5,1.0,9.0,10.0,2.0,0.0,1.0,0.0,3.0,7.0,3.0
0021400837,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,30:40,6.0,11.0,0.545,0.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,4.0,1.0,3.0,4.0,2.0,14.0,-2.0
0021400837,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,29:32,3.0,8.0,0.375,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,3.0,9.0,-1.0
0021400837,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33:49,5.0,10.0,0.5,1.0,3.0,0.333,7.0,8.0,0.875,1.0,2.0,3.0,7.0,2.0,0.0,1.0,0.0,18.0,0.0
0021400837,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,28:24,4.0,10.0,0.4,0.0,1.0,0.0,2.0,4.0,0.5,2.0,3.0,5.0,0.0,2.0,0.0,2.0,2.0,10.0,3.0
0021400837,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,18:23,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0
0021400837,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,7:35,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0
0021400837,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,16:08,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,4.0,7.0
0021400837,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,9:02,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,-4.0
0021400837,1610612763,MEM,Memphis,203919,Jordan Adams,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400837,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400837,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,35:35,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,0.0,7.0,7.0,1.0,0.0,1.0,3.0,4.0,8.0,1.0
0021400837,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,F,,32:04,4.0,12.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,3.0,9.0,-2.0
0021400837,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,40:25,4.0,4.0,1.0,0.0,0.0,0.0,1.0,4.0,0.25,3.0,14.0,17.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0
0021400837,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,37:08,3.0,12.0,0.25,1.0,6.0,0.167,1.0,2.0,0.5,0.0,3.0,3.0,4.0,1.0,0.0,0.0,2.0,8.0,-1.0
0021400837,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,39:28,13.0,22.0,0.591,2.0,3.0,0.667,2.0,2.0,1.0,0.0,4.0,4.0,10.0,2.0,2.0,4.0,0.0,30.0,4.0
0021400837,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,26:35,4.0,15.0,0.267,3.0,8.0,0.375,4.0,4.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,1.0,15.0,-6.0
0021400837,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,11:24,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,-8.0
0021400837,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,12:21,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,4.0,-5.0
0021400837,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,5:02,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0
0021400837,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,,DND - Right elbow surgery.,,,,,,,,,,,,,,,,,,,,
0021400837,1610612746,LAC,Los Angeles,2563,Dahntay Jones,Dahntay,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400837,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400837,1610612746,LAC,Los Angeles,203912,C.J. Wilcox,C.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
