GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0042200217,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,39:36,7.0,13.0,0.538,1.0,7.0,0.143,4.0,4.0,1.0,0.0,5.0,5.0,0.0,1.0,0.0,1.0,3.0,19.0,-21.0
0042200217,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,19:42,4.0,7.0,0.571,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11.0,-11.0
0042200217,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,38:18,5.0,18.0,0.278,0.0,4.0,0.0,5.0,6.0,0.833,1.0,7.0,8.0,1.0,0.0,2.0,4.0,3.0,15.0,-28.0
0042200217,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,42:07,5.0,12.0,0.417,2.0,6.0,0.333,5.0,5.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,1.0,2.0,17.0,-31.0
0042200217,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,40:49,3.0,11.0,0.273,1.0,5.0,0.2,2.0,2.0,1.0,1.0,5.0,6.0,7.0,2.0,1.0,5.0,1.0,9.0,-30.0
0042200217,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,,,28:38,3.0,10.0,0.3,1.0,5.0,0.2,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,2.0,1.0,2.0,7.0,-19.0
0042200217,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,9:42,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0
0042200217,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,3:45,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.0
0042200217,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,5:47,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0
0042200217,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,3:52,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0
0042200217,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,,3:52,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,6.0
0042200217,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,3:52,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
0042200217,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200217,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200217,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,Jalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
