GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400030,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,29:11,7.0,11.0,0.636,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,4.0,2.0,2.0,0.0,1.0,0.0,15.0,4.0
0021400030,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,F,,29:00,5.0,9.0,0.556,3.0,5.0,0.6,2.0,2.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,4.0,15.0,16.0
0021400030,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,33:01,9.0,17.0,0.529,2.0,5.0,0.4,10.0,11.0,0.909,3.0,5.0,8.0,4.0,2.0,0.0,3.0,2.0,30.0,10.0
0021400030,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,32:36,4.0,18.0,0.222,0.0,1.0,0.0,1.0,3.0,0.333,1.0,2.0,3.0,10.0,3.0,0.0,6.0,1.0,9.0,13.0
0021400030,1610612748,MIA,Miami,202708,Norris Cole,Norris,G,,27:17,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,1.0,10.0,6.0
0021400030,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,17:00,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0
0021400030,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,25:11,6.0,9.0,0.667,2.0,2.0,1.0,6.0,10.0,0.6,0.0,2.0,2.0,4.0,4.0,0.0,0.0,1.0,20.0,18.0
0021400030,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,20:01,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,0.0,1.0,4.0,5.0,11.0
0021400030,1610612748,MIA,Miami,203516,James Ennis III,James,,,7:54,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0
0021400030,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,11:11,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0
0021400030,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,,5:48,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0
0021400030,1610612748,MIA,Miami,203958,Andre Dawkins,Andre,,,1:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0021400030,1610612748,MIA,Miami,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400030,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,F,,19:19,4.0,10.0,0.4,0.0,2.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,3.0,1.0,0.0,6.0,3.0,9.0,-12.0
0021400030,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,25:23,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,1.0,3.0,1.0,2.0,-19.0
0021400030,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,C,,27:39,4.0,9.0,0.444,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,2.0,0.0,1.0,0.0,1.0,9.0,-10.0
0021400030,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,32:21,4.0,8.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,2.0,2.0,10.0,-17.0
0021400030,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,G,,33:09,6.0,11.0,0.545,1.0,4.0,0.25,8.0,11.0,0.727,0.0,3.0,3.0,10.0,1.0,1.0,4.0,1.0,21.0,-11.0
0021400030,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,23:53,7.0,9.0,0.778,1.0,2.0,0.5,3.0,4.0,0.75,0.0,3.0,3.0,0.0,3.0,0.0,3.0,3.0,18.0,-1.0
0021400030,1610612755,PHI,Philadelphia,202952,Malcolm Thomas,Malcolm,,,19:05,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,2.0,8.0,-6.0
0021400030,1610612755,PHI,Philadelphia,203187,Chris Johnson,Chris,,,21:08,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,2.0,5.0,5.0,3.0
0021400030,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,,,20:49,2.0,4.0,0.5,1.0,3.0,0.333,3.0,4.0,0.75,0.0,1.0,1.0,2.0,0.0,3.0,2.0,3.0,8.0,-10.0
0021400030,1610612755,PHI,Philadelphia,203144,Alexey Shved,Alexey,,,14:47,1.0,4.0,0.25,1.0,4.0,0.25,3.0,3.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,2.0,0.0,6.0,-7.0
0021400030,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,2:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0021400030,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,,DND - Right Shoulder Injury,,,,,,,,,,,,,,,,,,,,
