GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041200303,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,41:13,8,17,0.471,0,1,0.0,6,6,1.0,0,4,4,3,0,0,0,0,22,22.0
0041200303,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,23:01,8,9,0.889,0,0,0.0,1,1,1.0,1,6,7,1,0,0,1,4,17,9.0
0041200303,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,24:03,6,10,0.6,2,3,0.667,1,1,1.0,0,3,3,0,1,0,0,4,15,-3.0
0041200303,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35:29,8,14,0.571,0,0,0.0,2,3,0.667,1,3,4,8,1,2,2,2,18,4.0
0041200303,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,27:50,4,6,0.667,0,0,0.0,6,7,0.857,0,1,1,4,1,0,0,5,14,9.0
0041200303,1610612748,MIA,Miami,951,Ray Allen,Ray,,,18:40,2,6,0.333,2,4,0.5,0,0,0.0,1,0,1,2,1,1,1,4,6,14.0
0041200303,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,22:03,4,4,1.0,0,0,0.0,1,2,0.5,3,6,9,0,0,2,0,4,9,10.0
0041200303,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,21:12,1,4,0.25,1,4,0.25,4,4,1.0,0,2,2,1,0,0,0,2,7,16.0
0041200303,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,15:18,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,1,2,0,0,1,5,12.0
0041200303,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0041200303,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,2:58,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-1.0
0041200303,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,-1.0
0041200303,1610612748,MIA,Miami,2592,James Jones,James,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0041200303,1610612754,IND,Indiana,202331,Paul George,Paul,F,,41:33,3,10,0.3,2,4,0.5,5,8,0.625,0,2,2,8,0,0,5,3,13,-17.0
0041200303,1610612754,IND,Indiana,2561,David West,David,F,,36:11,8,16,0.5,0,0,0.0,5,8,0.625,4,6,10,1,0,0,2,5,21,-5.0
0041200303,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,36:50,4,12,0.333,0,0,0.0,12,15,0.8,7,10,17,3,0,2,2,4,20,-16.0
0041200303,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,34:17,2,10,0.2,2,5,0.4,1,2,0.5,0,1,1,2,1,0,0,3,7,2.0
0041200303,1610612754,IND,Indiana,201588,George Hill,George,G,,37:15,5,10,0.5,3,3,1.0,6,7,0.857,0,1,1,2,0,0,1,3,19,-9.0
0041200303,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,11:42,2,7,0.286,0,0,0.0,0,2,0.0,3,2,5,0,0,0,0,4,4,-11.0
0041200303,1610612754,IND,Indiana,201970,Sam Young,Sam,,,7:58,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,-12.0
0041200303,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,13:25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-14.0
0041200303,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,7:51,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,4,0.0
0041200303,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,3:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0041200303,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,3:19,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-2.0
0041200303,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0041200303,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
