GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201077,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,F,,35:30,4.0,9.0,0.444,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,2.0,4.0,9.0,-12.0
0022201077,1610612764,WAS,Washington,204001,Kristaps Porzingis,Kristaps,F,,38:15,12.0,22.0,0.545,3.0,7.0,0.429,3.0,3.0,1.0,1.0,5.0,6.0,3.0,1.0,2.0,2.0,3.0,30.0,6.0
0022201077,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,24:16,6.0,7.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,1.0,4.0,12.0,-16.0
0022201077,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,31:26,4.0,15.0,0.267,0.0,4.0,0.0,8.0,10.0,0.8,2.0,3.0,5.0,7.0,0.0,0.0,2.0,6.0,16.0,-10.0
0022201077,1610612764,WAS,Washington,1628420,Monte Morris,Monte,G,,31:32,5.0,10.0,0.5,2.0,5.0,0.4,2.0,2.0,1.0,0.0,2.0,2.0,8.0,0.0,0.0,1.0,0.0,14.0,-4.0
0022201077,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,33:57,5.0,6.0,0.833,3.0,4.0,0.75,2.0,3.0,0.667,0.0,10.0,10.0,3.0,2.0,0.0,4.0,2.0,15.0,-14.0
0022201077,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,16:28,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,-6.0
0022201077,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,4:01,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-2.0
0022201077,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,19:06,2.0,4.0,0.5,0.0,2.0,0.0,3.0,5.0,0.6,1.0,2.0,3.0,3.0,1.0,0.0,0.0,3.0,7.0,2.0
0022201077,1610612764,WAS,Washington,1629134,Kendrick Nunn,Kendrick,,,4:55,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,4.0
0022201077,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,0:34,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0022201077,1610612764,WAS,Washington,1641645,Xavier Cooks,Xavier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201077,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201077,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,39:26,7.0,12.0,0.583,2.0,3.0,0.667,4.0,4.0,1.0,0.0,4.0,4.0,6.0,1.0,0.0,3.0,3.0,20.0,8.0
0022201077,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,36:45,6.0,9.0,0.667,0.0,0.0,0.0,6.0,6.0,1.0,2.0,7.0,9.0,8.0,1.0,0.0,2.0,2.0,18.0,11.0
0022201077,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,34:20,3.0,8.0,0.375,2.0,5.0,0.4,6.0,6.0,1.0,2.0,7.0,9.0,2.0,0.0,1.0,1.0,3.0,14.0,4.0
0022201077,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,24:10,7.0,10.0,0.7,6.0,9.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,22.0,11.0
0022201077,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,31:27,8.0,16.0,0.5,0.0,3.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,5.0,2.0,1.0,4.0,4.0,17.0,5.0
0022201077,1610612753,ORL,Orlando,1630284,Kevon Harris,Kevon,,,15:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,-6.0
0022201077,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,30:16,7.0,14.0,0.5,1.0,4.0,0.25,1.0,1.0,1.0,1.0,6.0,7.0,5.0,1.0,0.0,4.0,3.0,16.0,6.0
0022201077,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,13:40,5.0,10.0,0.5,1.0,2.0,0.5,4.0,4.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,15.0,6.0
0022201077,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,14:06,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0
0022201077,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201077,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201077,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201077,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201077,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
