GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400397,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,31:09,4.0,8.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,8.0,8.0,0.0,2.0,0.0,2.0,4.0,11.0,11.0
0021400397,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,F,,30:58,6.0,11.0,0.545,0.0,0.0,0.0,4.0,4.0,1.0,2.0,8.0,10.0,2.0,1.0,1.0,4.0,4.0,16.0,-8.0
0021400397,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,36:18,4.0,16.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,4.0,0.0,1.0,5.0,3.0,8.0,-17.0
0021400397,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,G,,38:47,7.0,16.0,0.438,0.0,3.0,0.0,7.0,7.0,1.0,3.0,0.0,3.0,2.0,0.0,0.0,5.0,2.0,21.0,-18.0
0021400397,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,G,,41:11,5.0,15.0,0.333,0.0,2.0,0.0,4.0,4.0,1.0,1.0,5.0,6.0,2.0,2.0,0.0,1.0,1.0,14.0,-10.0
0021400397,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,,18:45,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,2.0,1.0,6.0,3.0
0021400397,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,17:02,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0
0021400397,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,25:50,3.0,4.0,0.75,0.0,0.0,0.0,8.0,8.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,14.0,7.0
0021400397,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400397,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400397,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400397,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400397,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400397,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,38:25,6.0,15.0,0.4,1.0,5.0,0.2,3.0,3.0,1.0,2.0,9.0,11.0,1.0,1.0,0.0,3.0,5.0,16.0,15.0
0021400397,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32:38,4.0,14.0,0.286,0.0,3.0,0.0,5.0,5.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,4.0,13.0,5.0
0021400397,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,36:25,1.0,2.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,5.0,9.0,14.0,0.0,1.0,2.0,1.0,2.0,6.0,12.0
0021400397,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,40:15,15.0,23.0,0.652,5.0,6.0,0.833,3.0,6.0,0.5,0.0,0.0,0.0,1.0,4.0,0.0,2.0,1.0,38.0,15.0
0021400397,1610612742,DAL,Dallas,200765,Rajon Rondo,Rajon,G,,33:47,3.0,11.0,0.273,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,9.0,2.0,0.0,4.0,4.0,6.0,17.0
0021400397,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,10:07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,-6.0
0021400397,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,11:46,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,4.0,-7.0
0021400397,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,22:35,5.0,12.0,0.417,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,13.0,-9.0
0021400397,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,4:41,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-12.0
0021400397,1610612742,DAL,Dallas,203495,Ricky Ledo,Ricky,,,2:01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021400397,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,5:52,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0
0021400397,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,1:28,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021400397,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
