GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400558,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,25:10,5.0,10.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,2.0,3.0,5.0,3.0,0.0,0.0,0.0,2.0,11.0,-14.0
0021400558,1610612764,WAS,Washington,2403,Nene,ene,F,,27:23,6.0,8.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,0.0,1.0,0.0,1.0,2.0,14.0,-8.0
0021400558,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,19:26,4.0,5.0,0.8,0.0,0.0,0.0,2.0,3.0,0.667,1.0,1.0,2.0,1.0,0.0,0.0,3.0,2.0,10.0,-18.0
0021400558,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34:13,4.0,12.0,0.333,2.0,5.0,0.4,2.0,2.0,1.0,1.0,4.0,5.0,4.0,0.0,1.0,2.0,1.0,12.0,-11.0
0021400558,1610612764,WAS,Washington,202322,John Wall,John,G,,36:37,6.0,11.0,0.545,0.0,1.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,8.0,2.0,2.0,8.0,1.0,15.0,-8.0
0021400558,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,21:59,3.0,7.0,0.429,2.0,6.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,0.0,8.0,-24.0
0021400558,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,12:42,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,3.0,-14.0
0021400558,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,24:29,6.0,9.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,2.0,13.0,-1.0
0021400558,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,9:09,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,-15.0
0021400558,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,7:08,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-18.0
0021400558,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,4:19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021400558,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,12:48,1.0,3.0,0.333,0.0,2.0,0.0,1.0,3.0,0.333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,-11.0
0021400558,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,4:37,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.0
