GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401215,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,17:30,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,-7.0
0021401215,1610612764,WAS,Washington,2400,Drew Gooden,Drew,F,,38:28,2.0,8.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,4.0,6.0,10.0,2.0,1.0,1.0,0.0,1.0,6.0,-4.0
0021401215,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,43:31,8.0,13.0,0.615,0.0,0.0,0.0,3.0,4.0,0.75,1.0,9.0,10.0,0.0,1.0,0.0,0.0,2.0,19.0,-14.0
0021401215,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,41:45,7.0,24.0,0.292,2.0,9.0,0.222,3.0,4.0,0.75,1.0,8.0,9.0,1.0,1.0,0.0,1.0,2.0,19.0,-11.0
0021401215,1610612764,WAS,Washington,202322,John Wall,John,G,,44:19,7.0,23.0,0.304,0.0,5.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,11.0,2.0,0.0,5.0,2.0,16.0,-13.0
0021401215,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,42:32,4.0,10.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,3.0,4.0,7.0,1.0,0.0,0.0,1.0,5.0,10.0,0.0
0021401215,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,18:42,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,0.0,1.0,1.0,1.0,2.0,6.0,-1.0
0021401215,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,14:47,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,6.0,8.0
0021401215,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,14:29,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,6.0,10.0
0021401215,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,13:41,2.0,7.0,0.286,1.0,2.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,2.0,3.0,7.0,9.0
