GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400252,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,26:15,4.0,11.0,0.364,0.0,0.0,0.0,6.0,9.0,0.667,0.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,14.0,-17.0
0021400252,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,21:10,4.0,9.0,0.444,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,4.0,8.0,-34.0
0021400252,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,20:00,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,4.0,5.0,1.0,0.0,0.0,4.0,7.0,-3.0
0021400252,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,15:03,3.0,9.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,9.0,-16.0
0021400252,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,G,,23:59,1.0,4.0,0.25,1.0,1.0,1.0,4.0,5.0,0.8,0.0,2.0,2.0,7.0,2.0,0.0,2.0,3.0,7.0,-16.0
0021400252,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,27:10,6.0,11.0,0.545,0.0,1.0,0.0,6.0,7.0,0.857,1.0,9.0,10.0,4.0,0.0,0.0,1.0,2.0,18.0,-13.0
0021400252,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,30:15,2.0,6.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,6.0,-13.0
0021400252,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,24:01,4.0,11.0,0.364,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,10.0,-10.0
0021400252,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,21:45,0.0,4.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,2.0,-9.0
0021400252,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,11:23,6.0,8.0,0.75,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,13.0,-9.0
0021400252,1610612750,MIN,Minnesota,202399,Jeff Adrien,Jeff,,,13:12,2.0,3.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,2.0,1.0,2.0,1.0,2.0,7.0,7.0
0021400252,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,,5:47,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0021400252,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,DND - Sprained right wrist.,,,,,,,,,,,,,,,,,,,,
0021400252,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,23:28,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,1.0,2.0,8.0,24.0
0021400252,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,25:20,8.0,14.0,0.571,0.0,0.0,0.0,7.0,8.0,0.875,1.0,7.0,8.0,3.0,0.0,1.0,1.0,2.0,23.0,22.0
0021400252,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,26:12,5.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,11.0,13.0,2.0,1.0,4.0,4.0,2.0,11.0,21.0
0021400252,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,22:48,7.0,11.0,0.636,4.0,5.0,0.8,5.0,6.0,0.833,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,23.0,28.0
0021400252,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,24:35,3.0,7.0,0.429,0.0,2.0,0.0,6.0,6.0,1.0,1.0,2.0,3.0,8.0,1.0,0.0,2.0,2.0,12.0,22.0
0021400252,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,14:46,1.0,5.0,0.2,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,13.0
0021400252,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,9:45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0
0021400252,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,20:05,5.0,9.0,0.556,4.0,7.0,0.571,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,1.0,0.0,5.0,14.0,3.0
0021400252,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,23:25,3.0,7.0,0.429,3.0,6.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,7.0,2.0,0.0,3.0,1.0,9.0,4.0
0021400252,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,15:56,1.0,3.0,0.333,0.0,0.0,0.0,6.0,8.0,0.75,1.0,3.0,4.0,2.0,0.0,1.0,0.0,2.0,8.0,9.0
0021400252,1610612746,LAC,Los Angeles,203099,Jared Cunningham,Jared,,,11:47,2.0,4.0,0.5,1.0,3.0,0.333,3.0,4.0,0.75,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,8.0,-9.0
0021400252,1610612746,LAC,Los Angeles,203493,Reggie Bullock,Reggie,,,13:49,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,-7.0
0021400252,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,Ekpe,,,8:04,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,-5.0
