GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301220,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,38:08,6.0,9.0,0.667,2.0,4.0,0.5,6.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,20.0,-7.0
0021301220,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,37:51,9.0,19.0,0.474,0.0,0.0,0.0,4.0,9.0,0.444,2.0,6.0,8.0,9.0,1.0,1.0,4.0,4.0,22.0,-7.0
0021301220,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,27:54,9.0,16.0,0.563,0.0,0.0,0.0,4.0,8.0,0.5,8.0,5.0,13.0,0.0,2.0,1.0,0.0,6.0,22.0,9.0
0021301220,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,43:36,11.0,19.0,0.579,5.0,7.0,0.714,3.0,5.0,0.6,3.0,3.0,6.0,0.0,2.0,1.0,0.0,5.0,30.0,6.0
0021301220,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,34:02,2.0,9.0,0.222,0.0,5.0,0.0,2.0,3.0,0.667,0.0,4.0,4.0,7.0,0.0,0.0,8.0,3.0,6.0,-1.0
0021301220,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,,9:00,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0
0021301220,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,25:01,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,2.0,5.0,-5.0
0021301220,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,,18:22,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,4.0,-7.0
0021301220,1610612765,DET,Detroit,203502,Tony Mitchell,Tony,,,6:06,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0021301220,1610612765,DET,Detroit,2746,Josh Smith,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301220,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301220,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301220,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,45:07,14.0,30.0,0.467,1.0,5.0,0.2,13.0,15.0,0.867,2.0,2.0,4.0,6.0,0.0,0.0,3.0,3.0,42.0,3.0
0021301220,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,32:03,5.0,9.0,0.556,0.0,0.0,0.0,0.0,1.0,0.0,7.0,8.0,15.0,1.0,0.0,6.0,5.0,5.0,10.0,15.0
0021301220,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,16:45,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,5.0,2.0,7.0,0.0,0.0,0.0,1.0,5.0,5.0,-2.0
0021301220,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,25:36,3.0,7.0,0.429,0.0,4.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,3.0,2.0,0.0,0.0,0.0,7.0,9.0
0021301220,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34:02,5.0,15.0,0.333,0.0,3.0,0.0,12.0,15.0,0.8,3.0,3.0,6.0,8.0,6.0,0.0,4.0,3.0,22.0,7.0
0021301220,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,15:16,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,1.0,3.0,4.0,-10.0
0021301220,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,10:42,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.0
0021301220,1610612760,OKC,Oklahoma City,2406,Caron Butler,Caron,,,17:57,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-8.0
0021301220,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,26:42,6.0,11.0,0.545,3.0,7.0,0.429,0.0,0.0,0.0,1.0,4.0,5.0,2.0,2.0,0.0,0.0,1.0,15.0,-4.0
0021301220,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,15:50,2.0,6.0,0.333,1.0,4.0,0.25,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,6.0,2.0
0021301220,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301220,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301220,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
