GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200078,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,31:28,3.0,7.0,0.429,1.0,2.0,0.5,4.0,5.0,0.8,2.0,7.0,9.0,1.0,1.0,2.0,2.0,2.0,11.0,7.0
0021200078,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31:05,9.0,12.0,0.75,0.0,0.0,0.0,5.0,6.0,0.833,0.0,12.0,12.0,4.0,3.0,5.0,2.0,2.0,23.0,4.0
0021200078,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,19:52,1.0,6.0,0.167,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,4.0,1.0
0021200078,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,22:30,2.0,7.0,0.286,1.0,4.0,0.25,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,7.0,2.0
0021200078,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,24:08,1.0,5.0,0.2,0.0,1.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,6.0,1.0,0.0,4.0,1.0,5.0,-5.0
0021200078,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,25:07,2.0,8.0,0.25,0.0,3.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,5.0,0.0,0.0,4.0,2.0,7.0,10.0
0021200078,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,28:40,3.0,5.0,0.6,0.0,1.0,0.0,3.0,4.0,0.75,2.0,7.0,9.0,4.0,0.0,0.0,0.0,2.0,9.0,8.0
0021200078,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,16:23,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,6.0,9.0
0021200078,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,19:42,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,7.0,3.0
0021200078,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,21:05,8.0,9.0,0.889,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,3.0,1.0,18.0,16.0
0021200078,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200078,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200078,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200078,1610612758,SAC,Sacramento,201949,James Johnson,James,F,,21:05,3.0,6.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,0.0,2.0,0.0,4.0,2.0,9.0,1.0
0021200078,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,37:47,7.0,10.0,0.7,0.0,0.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,1.0,2.0,1.0,0.0,2.0,17.0,-6.0
0021200078,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,22:58,4.0,14.0,0.286,0.0,0.0,0.0,6.0,7.0,0.857,4.0,5.0,9.0,3.0,1.0,0.0,2.0,5.0,14.0,-7.0
0021200078,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,33:23,5.0,13.0,0.385,0.0,2.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,3.0,1.0,0.0,1.0,0.0,12.0,-3.0
0021200078,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,29:18,3.0,11.0,0.273,1.0,5.0,0.2,3.0,4.0,0.75,2.0,2.0,4.0,2.0,1.0,0.0,3.0,3.0,10.0,0.0
0021200078,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,,,18:42,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,-11.0
0021200078,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,28:10,7.0,17.0,0.412,2.0,6.0,0.333,1.0,3.0,0.333,2.0,2.0,4.0,3.0,0.0,0.0,0.0,3.0,17.0,-12.0
0021200078,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,24:30,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0
0021200078,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,7:57,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,-6.0
0021200078,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,6:31,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-6.0
0021200078,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,4:53,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0
0021200078,1610612758,SAC,Sacramento,2422,John Salmons,John,,,4:46,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
0021200078,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,NWT - NBA suspension,,,,,,,,,,,,,,,,,,,,
