GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012300019,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,15.000000:19,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,9.0,9.0
0012300019,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,20.000000:00,4.0,9.0,0.444,0.0,1.0,0.0,4.0,6.0,0.667,1.0,5.0,6.0,1.0,2.0,1.0,0.0,3.0,12.0,8.0
0012300019,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,19.000000:14,5.0,10.0,0.5,4.0,5.0,0.8,4.0,6.0,0.667,0.0,5.0,5.0,1.0,1.0,1.0,3.0,2.0,18.0,14.0
0012300019,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,16.000000:59,2.0,6.0,0.333,1.0,5.0,0.2,1.0,2.0,0.5,1.0,4.0,5.0,3.0,1.0,0.0,1.0,3.0,6.0,13.0
0012300019,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,19.000000:44,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,1.0,0.0,1.0,0.0,10.0,8.0
0012300019,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,15.000000:24,0.0,4.0,0.0,0.0,4.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,2.0,-3.0
0012300019,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,14.000000:04,2.0,4.0,0.5,0.0,1.0,0.0,2.0,3.0,0.667,1.0,4.0,5.0,0.0,1.0,0.0,0.0,2.0,6.0,-5.0
0012300019,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,14.000000:52,5.0,10.0,0.5,2.0,4.0,0.5,1.0,1.0,1.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,13.0,-4.0
0012300019,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,8.000000:20,2.0,7.0,0.286,1.0,2.0,0.5,2.0,3.0,0.667,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,7.0,-1.0
0012300019,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,,,17.000000:43,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,-7.0
0012300019,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,12.000000:15,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0
0012300019,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,12.000000:42,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,2.0,5.0,-1.0
0012300019,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,,8.000000:30,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,2.0,0.0,2.0,7.0,1.0
0012300019,1610612753,ORL,Orlando,1641724,Jett Howard,Jett,,,14.000000:42,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,8.0
