GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400047,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,20:46,4.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,10.0,-3.0
0011400047,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,21:53,2.0,12.0,0.167,1.0,8.0,0.125,2.0,3.0,0.667,0.0,3.0,3.0,2.0,4.0,0.0,0.0,1.0,7.0,-3.0
0011400047,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,C,,22:12,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,1.0,5.0,6.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0
0011400047,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,10:35,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,6.0,-1.0
0011400047,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,G,,27:55,2.0,8.0,0.25,1.0,5.0,0.2,1.0,2.0,0.5,1.0,3.0,4.0,2.0,0.0,0.0,4.0,1.0,6.0,8.0
0011400047,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,22:23,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0
0011400047,1610612761,TOR,Toronto,201880,Greg Stiemsma,Greg,,,15:27,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,2.0,3.0,2.0,13.0
0011400047,1610612761,TOR,Toronto,203805,Will Cherry,Will,,,14:17,1.0,3.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,3.0,-1.0
0011400047,1610612761,TOR,Toronto,201949,James Johnson,James,,,18:10,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,4.0,4.0,-6.0
0011400047,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,24:25,6.0,9.0,0.667,2.0,3.0,0.667,7.0,7.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,3.0,2.0,21.0,6.0
0011400047,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,9:25,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,-8.0
0011400047,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,2:45,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0
0011400047,1610612761,TOR,Toronto,202706,Jordan Hamilton,Jordan,,,16:19,1.0,3.0,0.333,1.0,1.0,1.0,3.0,4.0,0.75,0.0,5.0,5.0,2.0,2.0,0.0,1.0,0.0,6.0,4.0
0011400047,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,,13:29,2.0,3.0,0.667,1.0,1.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,6.0,4.0
0011400047,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400047,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400047,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400047,1610612752,NYK,New York,203112,Quincy Acy,Quincy,F,,29:32,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,2.0,0.0,1.0,1.0,4.0,11.0
0011400047,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,15:00,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,9.0,9.0
0011400047,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,C,,19:00,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,0.0,7.0,7.0,1.0,0.0,1.0,1.0,2.0,7.0,3.0
0011400047,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,16:59,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,2.0,1.0,8.0,1.0
0011400047,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,18:33,2.0,6.0,0.333,0.0,2.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,6.0,1.0,0.0,2.0,1.0,6.0,14.0
0011400047,1610612752,NYK,New York,2747,JR Smith,JR,,,22:12,4.0,12.0,0.333,0.0,3.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,2.0,1.0,0.0,0.0,4.0,10.0,-10.0
0011400047,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,15:12,2.0,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,1.0,0.0,3.0,0.0,4.0,-22.0
0011400047,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,23:18,2.0,12.0,0.167,0.0,6.0,0.0,5.0,7.0,0.714,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,9.0,-6.0
0011400047,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,18:06,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,-9.0
0011400047,1610612752,NYK,New York,201160,Jason Smith,Jason,,,17:38,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,6.0,-2.0
0011400047,1610612752,NYK,New York,2566,Travis Outlaw,Travis,,,4:58,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0
0011400047,1610612752,NYK,New York,204037,Travis Wear,Travis,,,8:50,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,4.0,-2.0
0011400047,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,12:55,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0
0011400047,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,,17:47,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,3.0,7.0,-20.0
0011400047,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400047,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400047,1610612752,NYK,New York,204038,Langston Galloway,Langston,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400047,1610612752,NYK,New York,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400047,1610612752,NYK,New York,204044,Orlando Sanchez,Orlando,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
