GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400471,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,26:17,6.0,10.0,0.6,4.0,7.0,0.571,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,16.0,18.0
0021400471,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,F,,30:19,2.0,3.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,2.0,0.0,1.0,0.0,5.0,7.0,14.0
0021400471,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,C,,23:44,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,0.0,2.0,12.0,14.0
0021400471,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,31:40,6.0,11.0,0.545,3.0,5.0,0.6,8.0,11.0,0.727,1.0,10.0,11.0,11.0,2.0,1.0,9.0,1.0,23.0,12.0
0021400471,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,G,,33:15,6.0,10.0,0.6,5.0,6.0,0.833,1.0,2.0,0.5,0.0,3.0,3.0,4.0,2.0,0.0,3.0,2.0,18.0,13.0
0021400471,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,,28:43,8.0,14.0,0.571,0.0,0.0,0.0,3.0,6.0,0.5,1.0,8.0,9.0,1.0,1.0,0.0,2.0,3.0,19.0,-9.0
0021400471,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,,14:45,1.0,6.0,0.167,0.0,1.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,4.0,0.0,0.0,1.0,3.0,4.0,-5.0
0021400471,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,21:43,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,-10.0
0021400471,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,13:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,-3.0
0021400471,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,16:20,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,1.0,1.0,0.0,8.0,-4.0
0021400471,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400471,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400471,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DND - Torn Right Hamstring,,,,,,,,,,,,,,,,,,,,
0021400471,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,16:33,2.0,6.0,0.333,1.0,3.0,0.333,4.0,4.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,-12.0
0021400471,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,20:39,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,2.0,1.0,1.0,3.0,4.0,-13.0
0021400471,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,20:52,5.0,9.0,0.556,0.0,0.0,0.0,1.0,4.0,0.25,3.0,5.0,8.0,0.0,1.0,0.0,1.0,2.0,11.0,-7.0
0021400471,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,26:05,5.0,14.0,0.357,1.0,4.0,0.25,0.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,11.0,-9.0
0021400471,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,34:10,5.0,11.0,0.455,1.0,4.0,0.25,5.0,9.0,0.556,2.0,2.0,4.0,9.0,2.0,0.0,2.0,1.0,16.0,-10.0
0021400471,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,27:21,3.0,5.0,0.6,0.0,0.0,0.0,3.0,5.0,0.6,0.0,6.0,6.0,1.0,0.0,2.0,1.0,2.0,9.0,5.0
0021400471,1610612743,DEN,Denver,203994,Jusuf Nurkic,Jusuf,,,27:08,7.0,10.0,0.7,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,2.0,2.0,2.0,1.0,5.0,16.0,-1.0
0021400471,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,18:01,1.0,5.0,0.2,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,5.0,6.0
0021400471,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,22:06,6.0,13.0,0.462,1.0,7.0,0.143,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,2.0,1.0,4.0,13.0,2.0
0021400471,1610612743,DEN,Denver,203475,Erick Green,Erick,,,7:16,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,-5.0
0021400471,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,19:49,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,5.0,6.0,4.0
0021400471,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
