GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300103,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,C,,26.000000:20,9.0,15.0,0.6,3.0,6.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,2.0,0.0,21.0,-24.0
0022300103,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,25.000000:16,5.0,11.0,0.455,1.0,5.0,0.2,0.0,0.0,0.0,2.0,1.0,3.0,2.0,3.0,1.0,3.0,3.0,11.0,-29.0
0022300103,1610612764,WAS,Washington,1626145,Tyus Jones,Tyus,G,,26.000000:32,5.0,9.0,0.556,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,7.0,1.0,0.0,2.0,0.0,11.0,-31.0
0022300103,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,23.000000:35,3.0,6.0,0.5,3.0,6.0,0.5,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,9.0,-13.0
0022300103,1610612764,WAS,Washington,201568,Danilo Gallinari,Danilo,,,16.000000:10,1.0,5.0,0.2,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,-14.0
0022300103,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,11.000000:30,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,-6.0
0022300103,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,15.000000:46,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,5.0,8.0
0022300103,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,9.000000:44,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,5.0,9.0
0022300103,1610612764,WAS,Washington,1630647,Eugene Omoruyi,Eugene,,,12.000000:00,5.0,5.0,1.0,1.0,1.0,1.0,3.0,4.0,0.75,3.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,14.0,14.0
0022300103,1610612764,WAS,Washington,1631157,Ryan Rollins,Ryan,,,12.000000:00,0.0,2.0,0.0,0.0,0.0,0.0,7.0,8.0,0.875,1.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,7.0,14.0
0022300103,1610612764,WAS,Washington,1631116,Patrick Baldwin,Patrick,,,5.000000:31,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0
0022300103,1610612764,WAS,Washington,1630215,Jared Butler,Jared,,,5.000000:31,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0
0022300103,1610612764,WAS,Washington,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
