GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201006,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,33:03,4.0,17.0,0.235,2.0,8.0,0.25,3.0,4.0,0.75,2.0,6.0,8.0,3.0,3.0,1.0,3.0,2.0,13.0,13.0
0021201006,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,33:36,5.0,7.0,0.714,0.0,0.0,0.0,3.0,4.0,0.75,5.0,10.0,15.0,0.0,0.0,3.0,2.0,1.0,13.0,5.0
0021201006,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,16:17,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,1.0,0.0,0.0,0.0,2.0,6.0,7.0
0021201006,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,35:46,5.0,14.0,0.357,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,3.0,10.0,17.0
0021201006,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,36:23,8.0,13.0,0.615,2.0,5.0,0.4,7.0,7.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,5.0,25.0,12.0
0021201006,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,22:58,4.0,8.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,1.0,0.0,1.0,5.0,9.0,2.0
0021201006,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,16:06,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,0.0,0.0,2.0,3.0,7.0,0.0
0021201006,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,22:50,5.0,11.0,0.455,0.0,3.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,11.0,-10.0
0021201006,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,23:02,6.0,11.0,0.545,0.0,1.0,0.0,8.0,9.0,0.889,2.0,5.0,7.0,9.0,1.0,0.0,3.0,1.0,20.0,4.0
0021201006,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201006,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201006,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201006,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201006,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,43:03,10.0,23.0,0.435,0.0,6.0,0.0,14.0,16.0,0.875,1.0,6.0,7.0,5.0,1.0,2.0,6.0,4.0,34.0,-3.0
0021201006,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,23:49,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,6.0,-11.0
0021201006,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,22:47,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,1.0,0.0,1.0,1.0,1.0,4.0,-5.0
0021201006,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,27:55,3.0,8.0,0.375,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,2.0,2.0,0.0,0.0,3.0,8.0,-15.0
0021201006,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36:37,10.0,21.0,0.476,0.0,4.0,0.0,5.0,7.0,0.714,0.0,4.0,4.0,6.0,1.0,0.0,1.0,5.0,25.0,-8.0
0021201006,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,26:09,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,3.0,0.0,0.0,1.0,4.0,5.0,2.0
0021201006,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,23:14,4.0,7.0,0.571,2.0,4.0,0.5,4.0,4.0,1.0,3.0,2.0,5.0,3.0,1.0,0.0,0.0,3.0,14.0,7.0
0021201006,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,11:12,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,-7.0
0021201006,1610612760,OKC,Oklahoma City,200758,Ronnie Brewer,Ronnie,,,4:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.0
0021201006,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,18:32,3.0,9.0,0.333,0.0,4.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,1.0,0.0,2.0,2.0,1.0,8.0,-3.0
0021201006,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,DeAndre,,,0:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021201006,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,0:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0021201006,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,0:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
