GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200109,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,34:09,7.0,13.0,0.538,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,6.0,1.0,0.0,1.0,1.0,15.0,20.0
0021200109,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,28:06,2.0,3.0,0.667,0.0,0.0,0.0,4.0,6.0,0.667,2.0,10.0,12.0,3.0,0.0,3.0,1.0,2.0,8.0,11.0
0021200109,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,39:49,7.0,16.0,0.438,0.0,0.0,0.0,5.0,6.0,0.833,5.0,13.0,18.0,6.0,0.0,1.0,6.0,2.0,19.0,17.0
0021200109,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,39:56,7.0,14.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,1.0,0.0,4.0,16.0,15.0
0021200109,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,35:08,5.0,9.0,0.556,1.0,2.0,0.5,4.0,6.0,0.667,0.0,7.0,7.0,7.0,0.0,0.0,2.0,3.0,15.0,13.0
0021200109,1610612765,DET,Detroit,1894,Corey Maggette,Corey,,,21:33,2.0,3.0,0.667,1.0,1.0,1.0,4.0,4.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,4.0,6.0,9.0,7.0
0021200109,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,11:14,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,6.0,2.0
0021200109,1610612765,DET,Detroit,101198,Will Bynum,Will,,,12:53,2.0,6.0,0.333,0.0,0.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0,5.0
0021200109,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,14:35,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0
0021200109,1610612765,DET,Detroit,203119,Kim English,Kim,,,1:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021200109,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,,1:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021200109,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200109,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200109,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,23:16,1.0,6.0,0.167,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,2.0,1.0,0.0,0.0,2.0,3.0,-10.0
0021200109,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,28:25,2.0,11.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,1.0,0.0,1.0,3.0,4.0,-9.0
0021200109,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,C,,12:24,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,-1.0
0021200109,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,G,,26:04,3.0,12.0,0.25,3.0,6.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,9.0,-7.0
0021200109,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,32:46,4.0,13.0,0.308,0.0,0.0,0.0,4.0,9.0,0.444,0.0,6.0,6.0,7.0,3.0,0.0,1.0,2.0,12.0,-13.0
0021200109,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,19:48,1.0,5.0,0.2,1.0,3.0,0.333,3.0,3.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,-15.0
0021200109,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,,,15:25,1.0,5.0,0.2,0.0,1.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,5.0,-11.0
0021200109,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,26:20,6.0,10.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,4.0,2.0,6.0,0.0,1.0,1.0,0.0,6.0,14.0,-20.0
0021200109,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,15:30,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,7.0,-10.0
0021200109,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,,23:51,2.0,9.0,0.222,0.0,3.0,0.0,5.0,6.0,0.833,0.0,3.0,3.0,2.0,1.0,1.0,0.0,1.0,9.0,-5.0
0021200109,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,,6:34,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0
0021200109,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,,6:18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0
0021200109,1610612755,PHI,Philadelphia,203146,Maalik Wayns,Maalik,,,3:19,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0
