GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300315,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,28:12,5,10,0.5,1,5,0.2,0,0,0.0,0,0,0,4,1,0,1,1,11,21.0
0021300315,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,30:03,6,15,0.4,4,6,0.667,10,10,1.0,6,10,16,7,0,0,4,1,26,19.0
0021300315,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,32:51,7,14,0.5,0,0,0.0,4,6,0.667,2,3,5,0,0,0,2,2,18,16.0
0021300315,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,30:13,5,9,0.556,3,5,0.6,5,5,1.0,0,2,2,1,4,0,1,0,18,23.0
0021300315,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,28:15,5,9,0.556,1,2,0.5,4,4,1.0,1,3,4,9,2,0,0,3,15,15.0
0021300315,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,17:47,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,3,1,0,2,2,2,4.0
0021300315,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,25:07,3,6,0.5,0,0,0.0,0,0,0.0,2,6,8,0,3,0,1,3,6,11.0
0021300315,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,12:20,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,1,1,0,0,1,0,1.0
0021300315,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,17:09,4,8,0.5,1,3,0.333,1,2,0.5,0,2,2,6,0,0,0,1,10,9.0
0021300315,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,10:15,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,8,7.0
0021300315,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,,2:36,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,5,3.0
0021300315,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,2:36,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3.0
0021300315,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,2:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021300315,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,33:38,7,14,0.5,1,5,0.2,2,4,0.5,0,4,4,3,1,1,1,1,17,-18.0
0021300315,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,20:15,5,7,0.714,0,0,0.0,0,0,0.0,0,2,2,3,1,0,2,3,10,-14.0
0021300315,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,28:38,4,9,0.444,0,0,0.0,0,1,0.0,4,4,8,0,0,2,1,2,8,-19.0
0021300315,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,32:41,7,14,0.5,2,6,0.333,0,0,0.0,1,3,4,0,0,1,2,3,16,-22.0
0021300315,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,31:12,8,16,0.5,2,7,0.286,2,5,0.4,0,4,4,7,1,0,6,2,20,-19.0
0021300315,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,11:11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,4,0,0.0
0021300315,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,,,17:50,2,7,0.286,1,3,0.333,2,2,1.0,0,0,0,5,0,0,0,3,7,-4.0
0021300315,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,,12:48,2,4,0.5,0,2,0.0,0,0,0.0,1,2,3,1,0,0,1,2,4,-6.0
0021300315,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,21:10,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,1,0,0,4,3,5,-9.0
0021300315,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,8:02,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-9.0
0021300315,1610612765,DET,Detroit,203502,Tony Mitchell,Tony,,,9:34,1,1,1.0,1,1,1.0,1,2,0.5,3,1,4,0,1,1,2,0,4,-4.0
0021300315,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,,7:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-6.0
0021300315,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,,6:00,0,6,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-5.0
