GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300981,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,24:56,3.0,10.0,0.3,0.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,8.0,-16.0
0021300981,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,26:48,3.0,10.0,0.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,6.0,-15.0
0021300981,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,19:33,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,1.0,0.0,1.0,1.0,4.0,-12.0
0021300981,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,26:32,5.0,13.0,0.385,0.0,1.0,0.0,4.0,5.0,0.8,2.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,14.0,-18.0
0021300981,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,G,,29:19,5.0,7.0,0.714,2.0,2.0,1.0,3.0,4.0,0.75,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,15.0,-14.0
0021300981,1610612749,MIL,Milwaukee,203089,John Henson,John,,,20:25,4.0,8.0,0.5,0.0,0.0,0.0,1.0,4.0,0.25,3.0,2.0,5.0,0.0,1.0,0.0,3.0,3.0,9.0,-8.0
0021300981,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,,26:33,2.0,5.0,0.4,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,4.0,7.0,-6.0
0021300981,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,,,28:14,4.0,9.0,0.444,1.0,1.0,1.0,5.0,6.0,0.833,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,14.0,-7.0
0021300981,1610612749,MIL,Milwaukee,202399,Jeff Adrien,Jeff,,,23:04,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,1.0,0.0,1.0,3.0,10.0,-5.0
0021300981,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,8:00,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,-1.0
0021300981,1610612749,MIL,Milwaukee,202874,Chris Wright,Chris,,,6:36,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,-3.0
0021300981,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300981,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300981,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,32:31,8.0,16.0,0.5,1.0,5.0,0.2,6.0,6.0,1.0,2.0,5.0,7.0,2.0,0.0,2.0,3.0,3.0,23.0,19.0
0021300981,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,26:27,6.0,13.0,0.462,0.0,0.0,0.0,3.0,4.0,0.75,3.0,3.0,6.0,1.0,0.0,1.0,1.0,3.0,15.0,14.0
0021300981,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,25:12,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,18.0
0021300981,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,23:26,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,9.0,13.0
0021300981,1610612752,NYK,New York,2747,JR Smith,JR,G,,22:34,5.0,7.0,0.714,2.0,3.0,0.667,3.0,3.0,1.0,2.0,6.0,8.0,4.0,1.0,0.0,0.0,0.0,15.0,18.0
0021300981,1610612752,NYK,New York,202697,Iman Shumpert,Iman,,,26:38,5.0,12.0,0.417,2.0,3.0,0.667,2.0,2.0,1.0,3.0,1.0,4.0,4.0,1.0,0.0,1.0,2.0,14.0,-2.0
0021300981,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,25:11,8.0,12.0,0.667,2.0,6.0,0.333,2.0,3.0,0.667,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,20.0,4.0
0021300981,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,18:29,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,7.0
0021300981,1610612752,NYK,New York,202719,Jeremy Tyler,Jeremy,,,18:16,1.0,2.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,1.0,5.0,6.0,0.0,0.0,1.0,1.0,3.0,6.0,1.0
0021300981,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,6:36,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0
0021300981,1610612752,NYK,New York,203315,Toure' Murry,Toure',,,6:05,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0
0021300981,1610612752,NYK,New York,200769,Shannon Brown,Shannon,,,5:12,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0
0021300981,1610612752,NYK,New York,201947,Earl Clark,Earl,,,3:23,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0
