GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200988,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,40:10,6.0,13.0,0.462,5.0,12.0,0.417,0.0,0.0,0.0,0.0,2.0,2.0,5.0,2.0,0.0,0.0,2.0,17.0,7.0
0022200988,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,23:43,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,7.0
0022200988,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,18:29,5.0,6.0,0.833,0.0,0.0,0.0,2.0,4.0,0.5,1.0,3.0,4.0,0.0,2.0,0.0,1.0,2.0,12.0,5.0
0022200988,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,41:06,10.0,24.0,0.417,4.0,11.0,0.364,3.0,3.0,1.0,0.0,6.0,6.0,4.0,1.0,0.0,2.0,3.0,27.0,0.0
0022200988,1610612742,DAL,Dallas,1629029,Luka Doncic,Luka,G,,27:49,4.0,14.0,0.286,1.0,5.0,0.2,6.0,8.0,0.75,0.0,3.0,3.0,8.0,1.0,0.0,1.0,0.0,15.0,-4.0
0022200988,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,9:18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,-16.0
0022200988,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,,3:23,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0
0022200988,1610612742,DAL,Dallas,203200,Justin Holiday,Justin,,,16:17,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,-30.0
0022200988,1610612742,DAL,Dallas,1626174,Christian Wood,Christian,,,26:04,6.0,10.0,0.6,1.0,2.0,0.5,2.0,3.0,0.667,2.0,6.0,8.0,1.0,0.0,0.0,1.0,4.0,15.0,-4.0
0022200988,1610612742,DAL,Dallas,202722,Davis Bertans,Davis,,,13:31,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,6.0,8.0
