GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200755,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,27:00,1.0,2.0,0.5,0.0,0.0,0.0,2.0,6.0,0.333,0.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0,4.0,-24.0
0021200755,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,19:32,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,1.0,2.0,1.0,1.0,2.0,-12.0
0021200755,1610612740,NOH,New Orleans,201577,Robin Lopez,Robin,C,,26:33,7.0,13.0,0.538,0.0,0.0,0.0,5.0,8.0,0.625,0.0,4.0,4.0,0.0,0.0,1.0,1.0,2.0,19.0,-22.0
0021200755,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,28:52,2.0,7.0,0.286,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,4.0,0.0,0.0,6.0,1.0,6.0,-16.0
0021200755,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,33:02,7.0,11.0,0.636,0.0,2.0,0.0,3.0,4.0,0.75,1.0,6.0,7.0,6.0,2.0,0.0,3.0,4.0,17.0,-17.0
0021200755,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,,,23:55,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,9.0,0.0
0021200755,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,33:27,5.0,11.0,0.455,1.0,5.0,0.2,4.0,4.0,1.0,2.0,4.0,6.0,1.0,0.0,1.0,2.0,0.0,15.0,-2.0
0021200755,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,14:58,5.0,7.0,0.714,2.0,3.0,0.667,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,13.0,4.0
0021200755,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,14:52,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,4.0,10.0
0021200755,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,10:25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0
