GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300903,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,F,,43:24,8.0,17.0,0.471,0.0,4.0,0.0,8.0,10.0,0.8,2.0,5.0,7.0,11.0,1.0,1.0,4.0,2.0,24.0,7.0
0021300903,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,42:27,10.0,16.0,0.625,0.0,0.0,0.0,8.0,11.0,0.727,3.0,12.0,15.0,3.0,0.0,1.0,1.0,1.0,28.0,7.0
0021300903,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,15:49,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,2.0,0.0,0.0,0.0,5.0,4.0,9.0
0021300903,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,37:45,9.0,13.0,0.692,4.0,5.0,0.8,6.0,6.0,1.0,0.0,2.0,2.0,6.0,2.0,0.0,2.0,0.0,28.0,9.0
0021300903,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,G,,28:57,6.0,10.0,0.6,1.0,2.0,0.5,6.0,7.0,0.857,0.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,19.0,7.0
0021300903,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,,,8:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,-6.0
0021300903,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,12:45,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,2.0
0021300903,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,19:03,5.0,8.0,0.625,1.0,3.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,2.0,4.0,0.0,4.0,2.0,12.0,0.0
0021300903,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,16:21,3.0,5.0,0.6,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.0
0021300903,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,,15:07,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,4.0,1.0
0021300903,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300903,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300903,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,,NWT - Right knee cartilage,,,,,,,,,,,,,,,,,,,,
0021300903,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,F,,34:38,8.0,17.0,0.471,4.0,9.0,0.444,3.0,4.0,0.75,0.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,23.0,-7.0
0021300903,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,29:10,2.0,5.0,0.4,1.0,2.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,5.0,7.0,-11.0
0021300903,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,32:13,10.0,15.0,0.667,0.0,0.0,0.0,9.0,14.0,0.643,5.0,7.0,12.0,4.0,0.0,1.0,2.0,0.0,29.0,-8.0
0021300903,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,31:26,7.0,12.0,0.583,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,17.0,-11.0
0021300903,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,21:55,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,1.0,0.0,2.0,1.0,0.0,-7.0
0021300903,1610612747,LAL,Los Angeles,202705,MarShon Brooks,MarShon,,,15:35,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,4.0,-1.0
0021300903,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,26:05,7.0,12.0,0.583,2.0,5.0,0.4,4.0,4.0,1.0,0.0,1.0,1.0,8.0,1.0,0.0,1.0,5.0,20.0,0.0
0021300903,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,18:50,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,4.0,4.0
0021300903,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,15:46,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,4.0,1.0,5.0,0.0,1.0,1.0,2.0,4.0,9.0,3.0
0021300903,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,,14:22,4.0,7.0,0.571,1.0,1.0,1.0,3.0,4.0,0.75,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,12.0,3.0
0021300903,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300903,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300903,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DND - Sore left knee,,,,,,,,,,,,,,,,,,,,
