GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012200030,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,F,,20:34,4.0,7.0,0.571,2.0,4.0,0.5,1.0,1.0,1.0,0.0,5.0,5.0,3.0,0.0,2.0,1.0,2.0,11.0,-8.0
0012200030,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,F,,20:03,3.0,6.0,0.5,1.0,2.0,0.5,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,6.0,7.0,-8.0
0012200030,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,16:33,0.0,4.0,0.0,0.0,2.0,0.0,3.0,4.0,0.75,2.0,7.0,9.0,1.0,0.0,2.0,2.0,2.0,3.0,-6.0
0012200030,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,24:21,6.0,10.0,0.6,2.0,4.0,0.5,6.0,6.0,1.0,0.0,1.0,1.0,7.0,0.0,1.0,1.0,0.0,20.0,-11.0
0012200030,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,G,,19:56,5.0,10.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,2.0,1.0,13.0,-6.0
0012200030,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,15:01,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,6.0,-9.0
0012200030,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,,18:34,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,-7.0
0012200030,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,,,9:12,0.0,4.0,0.0,0.0,2.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0
0012200030,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,17:46,7.0,15.0,0.467,2.0,3.0,0.667,3.0,4.0,0.75,2.0,3.0,5.0,0.0,1.0,0.0,2.0,2.0,19.0,-13.0
0012200030,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,15:21,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,3.0,1.0,0.0,2.0,4.0,7.0,-7.0
0012200030,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,,,13:53,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,2.0,5.0,-6.0
0012200030,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,16:26,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,4.0,4.0,8.0,4.0,0.0,2.0,3.0,2.0,5.0,-2.0
0012200030,1610612754,IND,Indiana,1631112,Kendall Brown,Kendall,,,9:55,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,-9.0
0012200030,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,9:23,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,-2.0
0012200030,1610612754,IND,Indiana,204038,Langston Galloway,Langston,,,6:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0012200030,1610612754,IND,Indiana,1629686,Deividas Sirvydis,Deividas,,,6:31,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0
0012200030,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200030,1610612754,IND,Indiana,1628464,Daniel Theis,Daniel,,DND - Rest,,,,,,,,,,,,,,,,,,,,
0012200030,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,27:27,6.0,15.0,0.4,4.0,7.0,0.571,2.0,2.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,3.0,18.0,15.0
