GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041200406,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,45:48,9.0,14.0,0.643,1.0,3.0,0.333,3.0,4.0,0.75,2.0,9.0,11.0,0.0,3.0,0.0,0.0,3.0,22.0,11.0
0041200406,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,F,,34:41,2.0,5.0,0.4,1.0,3.0,0.333,4.0,6.0,0.667,1.0,3.0,4.0,3.0,1.0,0.0,8.0,4.0,9.0,-21.0
0041200406,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,44:26,13.0,21.0,0.619,0.0,0.0,0.0,4.0,5.0,0.8,5.0,12.0,17.0,0.0,1.0,0.0,2.0,2.0,30.0,16.0
0041200406,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,41:29,1.0,7.0,0.143,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,2.0,1.0,4.0,3.0,-12.0
0041200406,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,42:39,6.0,23.0,0.261,1.0,3.0,0.333,6.0,7.0,0.857,1.0,2.0,3.0,8.0,2.0,0.0,0.0,1.0,19.0,8.0
0041200406,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,24:15,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,-5.0
0041200406,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,23:18,2.0,6.0,0.333,0.0,1.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,2.0,0.0,0.0,0.0,2.0,7.0,1.0
0041200406,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,8:13,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,-13.0
0041200406,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,0:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0041200406,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200406,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200406,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200406,1610612759,SAS,San Antonio,1503,Tracy McGrady,Tracy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200406,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,49:46,11.0,26.0,0.423,1.0,5.0,0.2,9.0,12.0,0.75,4.0,6.0,10.0,11.0,3.0,1.0,6.0,3.0,32.0,-1.0
0041200406,1610612748,MIA,Miami,2034,Mike Miller,Mike,F,,29:34,3.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,0.0,1.0,0.0,5.0,8.0,15.0
0041200406,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,38:31,5.0,12.0,0.417,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,11.0,2.0,3.0,2.0,1.0,0.0,10.0,-3.0
0041200406,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36:36,6.0,15.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,4.0,0.0,2.0,3.0,4.0,14.0,-15.0
0041200406,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,42:53,7.0,11.0,0.636,4.0,5.0,0.8,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,3.0,2.0,20.0,13.0
0041200406,1610612748,MIA,Miami,951,Ray Allen,Ray,,,40:46,3.0,8.0,0.375,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,5.0,9.0,4.0
0041200406,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,12:34,3.0,4.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0,-2.0
0041200406,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,14:20,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,3.0,0.0,0.0,4.0,1.0,4.0
0041200406,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200406,1610612748,MIA,Miami,202708,Norris Cole,Norris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200406,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200406,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200406,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
