GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011300049,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,23,3,9,0.333,1,3,0.333,0,1,0.0,0,5,5,0,0,0,0,2,7,
0011300049,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,11,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,2,0,0,0,0,0,
0011300049,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,,28,11,18,0.611,0,0,0.0,9,11,0.818,4,7,11,3,2,0,2,2,31,
0011300049,1610612758,SAC,Sacramento,202349,Greivis Vasquez,Greivis,,,11,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,
0011300049,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,30,4,8,0.5,0,3,0.0,8,8,1.0,1,3,4,5,1,0,3,4,16,
0011300049,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,22,2,9,0.222,0,0,0.0,2,6,0.333,4,7,11,3,1,0,3,2,6,
0011300049,1610612758,SAC,Sacramento,2422,John Salmons,John,,,28,4,10,0.4,1,2,0.5,1,1,1.0,0,3,3,2,1,0,0,3,10,
0011300049,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,25,3,4,0.75,2,3,0.667,2,2,1.0,0,2,2,1,1,0,2,1,10,
0011300049,1610612758,SAC,Sacramento,202335,Patrick Patterson,Patrick,,,31,4,11,0.364,1,4,0.25,0,0,0.0,4,3,7,3,0,0,2,1,9,
0011300049,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,2,0,
0011300049,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,24,4,8,0.5,0,1,0.0,0,1,0.0,1,2,3,0,0,0,2,2,8,
0011300049,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,,22,1,10,0.1,1,5,0.2,0,0,0.0,3,2,5,1,0,0,0,5,3,
0011300049,1610612746,LAC,Los Angeles,203561,Brandon Davies,Brandon,,,17,1,2,0.5,0,1,0.0,0,0,0.0,1,4,5,0,0,0,1,2,2,
0011300049,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,,35,6,18,0.333,4,12,0.333,0,0,0.0,1,6,7,2,0,1,6,5,16,
0011300049,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,36,7,15,0.467,2,5,0.4,4,6,0.667,0,2,2,10,4,1,2,3,20,
0011300049,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,31,9,14,0.643,4,6,0.667,3,3,1.0,0,0,0,4,1,0,2,1,25,
0011300049,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,28,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,3,1,0,2,2,2,
0011300049,1610612746,LAC,Los Angeles,200811,Lou Amundson,Lou,,,18,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,4,2,
0011300049,1610612746,LAC,Los Angeles,203146,Maalik Wayns,Maalik,,,9,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,
0011300049,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,13,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,
0011300049,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,31,5,9,0.556,2,3,0.667,0,0,0.0,0,5,5,0,2,0,0,0,12,
