GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400493,1610612761,TOR,Toronto,202361,Landry Fields,Landry,F,,16:00,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,-18.0
0021400493,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,31:17,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,1.0,2.0,0.0,3.0,4.0,12.0,-4.0
0021400493,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,10:39,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,8.0,-14.0
0021400493,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,G,,28:60,4.0,10.0,0.4,2.0,6.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,3.0,12.0,-19.0
0021400493,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35:07,8.0,17.0,0.471,2.0,5.0,0.4,4.0,6.0,0.667,2.0,3.0,5.0,8.0,2.0,0.0,3.0,4.0,22.0,-19.0
0021400493,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,26:24,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,-15.0
0021400493,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,10:52,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,-5.0
0021400493,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,32:37,6.0,14.0,0.429,1.0,5.0,0.2,7.0,7.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,2.0,1.0,20.0,-6.0
0021400493,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,34:11,10.0,19.0,0.526,5.0,9.0,0.556,0.0,1.0,0.0,0.0,5.0,5.0,7.0,1.0,0.0,2.0,1.0,25.0,-4.0
0021400493,1610612761,TOR,Toronto,201949,James Johnson,James,,,12:15,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,-3.0
