GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0042100233,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,F,,29:52,3.0,8.0,0.375,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,3.0,7.0,-15.0
0042100233,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,28:41,4.0,13.0,0.308,4.0,8.0,0.5,3.0,4.0,0.75,0.0,3.0,3.0,3.0,2.0,0.0,1.0,3.0,15.0,-14.0
0042100233,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,21:32,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,5.0,-12.0
0042100233,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,29:41,5.0,10.0,0.5,4.0,7.0,0.571,2.0,3.0,0.667,1.0,2.0,3.0,2.0,1.0,0.0,1.0,4.0,16.0,-15.0
0042100233,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,36:10,13.0,21.0,0.619,4.0,7.0,0.571,4.0,5.0,0.8,1.0,2.0,3.0,7.0,3.0,0.0,2.0,1.0,34.0,-6.0
0042100233,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,27:29,5.0,14.0,0.357,1.0,8.0,0.125,1.0,1.0,1.0,2.0,2.0,4.0,3.0,0.0,0.0,3.0,1.0,12.0,-16.0
0042100233,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,16:35,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,4.0,-24.0
0042100233,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,16:14,4.0,6.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,9.0,-3.0
0042100233,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,13:23,0.0,5.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,-16.0
0042100233,1610612763,MEM,Memphis,1629723,John Konchar,John,,,9:10,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,-15.0
0042100233,1610612763,MEM,Memphis,203500,Steven Adams,Steven,,,5:37,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,-7.0
0042100233,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,,5:37,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,-7.0
0042100233,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,,DNP - League Suspension,,,,,,,,,,,,,,,,,,,,
0042100233,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,25:39,7.0,10.0,0.7,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,5.0,17.0,3.0
0042100233,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,17:35,8.0,10.0,0.8,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,4.0,18.0,-2.0
0042100233,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,26:47,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,8.0,0.0,1.0,4.0,4.0,5.0,19.0
0042100233,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35:04,8.0,13.0,0.615,4.0,6.0,0.667,1.0,1.0,1.0,0.0,9.0,9.0,4.0,0.0,0.0,3.0,1.0,21.0,22.0
0042100233,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34:42,7.0,14.0,0.5,2.0,8.0,0.25,14.0,14.0,1.0,0.0,2.0,2.0,6.0,1.0,0.0,1.0,2.0,30.0,21.0
0042100233,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,,,24:24,5.0,7.0,0.714,3.0,5.0,0.6,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,2.0,2.0,2.0,13.0,30.0
0042100233,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,31:09,11.0,17.0,0.647,3.0,5.0,0.6,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,2.0,1.0,27.0,33.0
0042100233,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,17:01,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,6.0,7.0
0042100233,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,14:33,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,10.0
0042100233,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,4:43,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,-1.0
0042100233,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,4:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0
0042100233,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,4:12,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0
