GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400300,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,F,,19:52,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,1.0,6.0,12.0
0021400300,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,32:08,11.0,15.0,0.733,0.0,0.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,0.0,1.0,2.0,1.0,3.0,23.0,18.0
0021400300,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,24:21,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,11.0,1.0,0.0,0.0,2.0,0.0,8.0,9.0
0021400300,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,27:51,3.0,9.0,0.333,0.0,1.0,0.0,5.0,6.0,0.833,0.0,5.0,5.0,7.0,0.0,0.0,3.0,2.0,11.0,10.0
0021400300,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,35:21,9.0,17.0,0.529,4.0,5.0,0.8,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,1.0,3.0,3.0,22.0,19.0
0021400300,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,26:38,4.0,9.0,0.444,2.0,5.0,0.4,1.0,1.0,1.0,2.0,8.0,10.0,1.0,0.0,1.0,2.0,0.0,11.0,9.0
0021400300,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,24:03,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,1.0,4.0,4.0
0021400300,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,24:49,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,0.0,0.0,0.0,1.0,3.0,7.0,8.0
0021400300,1610612740,NOP,New Orleans,203539,Gal Mekel,Gal,,,12:29,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,-2.0
0021400300,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,10:15,4.0,4.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,10.0,-4.0
0021400300,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,1:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0021400300,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,1:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021400300,1610612740,NOP,New Orleans,2422,John Salmons,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400300,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,25:05,5.0,12.0,0.417,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,10.0,-5.0
0021400300,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,F,,29:48,5.0,6.0,0.833,0.0,0.0,0.0,2.0,4.0,0.5,1.0,6.0,7.0,0.0,0.0,2.0,0.0,0.0,12.0,-8.0
0021400300,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,C,,25:34,4.0,11.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,1.0,2.0,1.0,3.0,8.0,-11.0
0021400300,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,31:59,6.0,18.0,0.333,0.0,5.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,3.0,2.0,14.0,-18.0
0021400300,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,G,,25:48,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0,3.0,-8.0
0021400300,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,,22:60,6.0,12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,3.0,12.0,-15.0
0021400300,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,23:52,3.0,13.0,0.231,2.0,6.0,0.333,5.0,6.0,0.833,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,13.0,-11.0
0021400300,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,,19:50,1.0,5.0,0.2,0.0,1.0,0.0,1.0,3.0,0.333,0.0,3.0,3.0,4.0,0.0,0.0,1.0,3.0,3.0,-9.0
0021400300,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,16:41,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,-1.0
0021400300,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,16:01,4.0,7.0,0.571,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0
