GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300015,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,F,,27.000000:44,5.0,10.0,0.5,5.0,8.0,0.625,2.0,2.0,1.0,1.0,2.0,3.0,0.0,3.0,0.0,0.0,3.0,17.0,7.0
0022300015,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,36.000000:23,11.0,17.0,0.647,3.0,4.0,0.75,7.0,11.0,0.636,1.0,10.0,11.0,6.0,1.0,1.0,4.0,1.0,32.0,2.0
0022300015,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,36.000000:03,5.0,14.0,0.357,0.0,0.0,0.0,8.0,8.0,1.0,4.0,7.0,11.0,4.0,0.0,1.0,1.0,3.0,18.0,-5.0
0022300015,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,G,,32.000000:45,3.0,8.0,0.375,0.0,4.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,7.0,3.0
0022300015,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,28.000000:52,6.0,12.0,0.5,0.0,3.0,0.0,7.0,9.0,0.778,0.0,3.0,3.0,9.0,0.0,1.0,1.0,4.0,19.0,1.0
0022300015,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,35.000000:24,6.0,11.0,0.545,2.0,4.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,7.0,1.0,0.0,2.0,1.0,15.0,-2.0
0022300015,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,17.000000:36,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,3.0,6.0,9.0,0.0,0.0,1.0,1.0,0.0,5.0,8.0
0022300015,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,20.000000:27,3.0,6.0,0.5,1.0,3.0,0.333,0.0,1.0,0.0,0.0,3.0,3.0,1.0,4.0,1.0,1.0,3.0,7.0,6.0
0022300015,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,4.000000:46,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-5.0
0022300015,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300015,1610612747,LAL,Los Angeles,1641720,Jalen Hood-Schifino,Jalen,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022300015,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,Maxwell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
