GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400007,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,F,,8:18,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,-7.0
0011400007,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,25:18,5.0,12.0,0.417,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,1.0,2.0,1.0,0.0,2.0,11.0,-4.0
0011400007,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,19:28,1.0,1.0,1.0,0.0,0.0,0.0,3.0,6.0,0.5,2.0,10.0,12.0,0.0,0.0,1.0,4.0,4.0,5.0,-2.0
0011400007,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,25:04,4.0,11.0,0.364,2.0,4.0,0.5,2.0,4.0,0.5,0.0,3.0,3.0,4.0,1.0,0.0,1.0,1.0,12.0,-5.0
0011400007,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,25:04,5.0,13.0,0.385,2.0,3.0,0.667,1.0,1.0,1.0,0.0,3.0,3.0,4.0,1.0,0.0,2.0,1.0,13.0,-5.0
0011400007,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,24:39,5.0,9.0,0.556,4.0,8.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,2.0,4.0,14.0,-1.0
0011400007,1610612740,NOP,New Orleans,2422,John Salmons,John,,,16:17,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.0
0011400007,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,15:15,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,6.0,-2.0
0011400007,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,16:12,3.0,6.0,0.5,1.0,3.0,0.333,3.0,5.0,0.6,0.0,3.0,3.0,2.0,0.0,1.0,1.0,0.0,10.0,-2.0
0011400007,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,25:04,1.0,8.0,0.125,0.0,1.0,0.0,2.0,5.0,0.4,0.0,2.0,2.0,4.0,3.0,0.0,1.0,4.0,4.0,3.0
0011400007,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,16:56,0.0,6.0,0.0,0.0,5.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,-2.0
0011400007,1610612740,NOP,New Orleans,203893,Russ Smith,Russ,,,11:05,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,4.0,4.0
0011400007,1610612740,NOP,New Orleans,203942,Patric Young,Patric,,,11:20,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,4.0,-3.0
0011400007,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400007,1610612740,NOP,New Orleans,202091,Dionte Christmas,Dionte,,NWT - Ankle,,,,,,,,,,,,,,,,,,,,
0011400007,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400007,1610612740,NOP,New Orleans,203158,Kevin Jones,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400007,1610612740,NOP,New Orleans,202731,Vernon Macklin,Vernon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400007,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,26:03,3.0,8.0,0.375,1.0,2.0,0.5,2.0,2.0,1.0,1.0,6.0,7.0,1.0,3.0,0.0,4.0,3.0,9.0,0.0
0011400007,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,17:30,1.0,4.0,0.25,1.0,1.0,1.0,5.0,6.0,0.833,2.0,0.0,2.0,4.0,1.0,1.0,1.0,2.0,8.0,4.0
0011400007,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,C,,13:05,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,1.0,0.0,0.0,0.0,1.0,5.0,-2.0
0011400007,1610612737,ATL,Atlanta,203098,John Jenkins,John,G,,24:07,5.0,7.0,0.714,1.0,2.0,0.5,2.0,2.0,1.0,1.0,5.0,6.0,2.0,1.0,0.0,2.0,4.0,13.0,-3.0
0011400007,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,22:27,4.0,10.0,0.4,0.0,2.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,1.0,11.0,7.0
0011400007,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,23:19,3.0,8.0,0.375,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,3.0,7.0,8.0
0011400007,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,22:50,4.0,7.0,0.571,0.0,1.0,0.0,2.0,4.0,0.5,2.0,8.0,10.0,2.0,1.0,2.0,0.0,0.0,10.0,8.0
0011400007,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,22:43,4.0,8.0,0.5,2.0,4.0,0.5,1.0,1.0,1.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,3.0,11.0,5.0
0011400007,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,,25:24,2.0,7.0,0.286,0.0,0.0,0.0,5.0,7.0,0.714,1.0,1.0,2.0,4.0,0.0,1.0,6.0,5.0,9.0,3.0
0011400007,1610612737,ATL,Atlanta,204067,Jarell Eddie,Jarell,,,22:03,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,6.0,2.0
0011400007,1610612737,ATL,Atlanta,203940,Adreian Payne,Adreian,,,20:29,1.0,6.0,0.167,0.0,2.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,2.0,0.0,0.0,3.0,2.0,4.0,-2.0
0011400007,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,DND - Broken Nose,,,,,,,,,,,,,,,,,,,,
0011400007,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,DND - Right foot,,,,,,,,,,,,,,,,,,,,
0011400007,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,,DND - Right Ankle,,,,,,,,,,,,,,,,,,,,
0011400007,1610612737,ATL,Atlanta,201143,Al Horford,Al,,DND - Right Pectoral,,,,,,,,,,,,,,,,,,,,
0011400007,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,NWT - Personal Reasons,,,,,,,,,,,,,,,,,,,,
0011400007,1610612737,ATL,Atlanta,202354,Dexter Pittman,Dexter,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
