GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201204,1610612748,MIA,Miami,436,Juwan Howard,Juwan,F,,19:20,3.0,7.0,0.429,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,7.0,-2.0
0021201204,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,F,,32:23,5.0,13.0,0.385,3.0,7.0,0.429,6.0,9.0,0.667,1.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,19.0,5.0
0021201204,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,31:26,5.0,5.0,1.0,0.0,0.0,0.0,1.0,3.0,0.333,4.0,5.0,9.0,0.0,0.0,2.0,2.0,3.0,11.0,6.0
0021201204,1610612748,MIA,Miami,2034,Mike Miller,Mike,G,,25:43,4.0,7.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,1.0,7.0,8.0,3.0,0.0,0.0,2.0,1.0,11.0,2.0
0021201204,1610612748,MIA,Miami,202708,Norris Cole,Norris,G,,42:37,6.0,12.0,0.5,2.0,2.0,1.0,2.0,4.0,0.5,1.0,10.0,11.0,9.0,1.0,1.0,4.0,2.0,16.0,-3.0
0021201204,1610612748,MIA,Miami,951,Ray Allen,Ray,,,28:40,3.0,11.0,0.273,2.0,7.0,0.286,3.0,3.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,4.0,2.0,11.0,3.0
0021201204,1610612748,MIA,Miami,2592,James Jones,James,,,28:31,5.0,9.0,0.556,2.0,6.0,0.333,2.0,3.0,0.667,0.0,4.0,4.0,3.0,0.0,2.0,1.0,1.0,14.0,3.0
0021201204,1610612748,MIA,Miami,202363,Jarvis Varnado,Jarvis,,,14:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,4.0,0.0,-4.0
0021201204,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,16:34,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.5,2.0,1.0,3.0,2.0,0.0,2.0,0.0,2.0,7.0,-5.0
0021201204,1610612748,MIA,Miami,2547,Chris Bosh,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201204,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201204,1610612748,MIA,Miami,2544,LeBron James,LeBron,,DND - Sore Right Hamstring,,,,,,,,,,,,,,,,,,,,
0021201204,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,NWT - Sore Right Knee,,,,,,,,,,,,,,,,,,,,
0021201204,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,26:51,5.0,9.0,0.556,1.0,1.0,1.0,2.0,2.0,1.0,0.0,6.0,6.0,0.0,3.0,0.0,0.0,5.0,13.0,-4.0
0021201204,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,36:19,7.0,14.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,8.0,5.0,13.0,0.0,0.0,2.0,1.0,3.0,16.0,-8.0
0021201204,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,C,,20:29,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,8.0,-1.0
0021201204,1610612739,CLE,Cleveland,201961,Wayne Ellington,Wayne,G,,21:18,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,-10.0
0021201204,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,36:11,7.0,19.0,0.368,1.0,5.0,0.2,1.0,2.0,0.5,0.0,3.0,3.0,8.0,2.0,1.0,3.0,1.0,16.0,-6.0
0021201204,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,,,30:55,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,0.0,0.0,0.0,4.0,4.0,8.0
0021201204,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,26:35,7.0,14.0,0.5,1.0,3.0,0.333,1.0,1.0,1.0,0.0,3.0,3.0,4.0,1.0,2.0,0.0,1.0,16.0,7.0
0021201204,1610612739,CLE,Cleveland,201578,Marreese Speights,Marreese,,,17:03,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,6.0,-5.0
0021201204,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,10:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0
0021201204,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,,13:30,3.0,6.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,10.0,9.0
0021201204,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201204,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201204,1610612739,CLE,Cleveland,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
