GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200105,1610612761,TOR,Toronto,201187,Dominic McGuire,Dominic,F,,18:11,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0021200105,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,29:46,3.0,13.0,0.231,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,8.0,5.0
0021200105,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,22:07,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,7.0,8.0,2.0,2.0,0.0,1.0,2.0,9.0,4.0
0021200105,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,40:23,5.0,13.0,0.385,0.0,0.0,0.0,5.0,6.0,0.833,1.0,4.0,5.0,0.0,0.0,1.0,2.0,4.0,15.0,-2.0
0021200105,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,39:07,5.0,10.0,0.5,2.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,10.0,10.0,0.0,0.0,4.0,1.0,13.0,5.0
0021200105,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,29:03,2.0,9.0,0.222,0.0,1.0,0.0,3.0,4.0,0.75,3.0,4.0,7.0,0.0,0.0,0.0,1.0,4.0,7.0,-4.0
0021200105,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,24:31,2.0,9.0,0.222,0.0,1.0,0.0,6.0,6.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,2.0,10.0,-1.0
0021200105,1610612761,TOR,Toronto,101249,John Lucas III,John,,,8:53,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,-3.0
0021200105,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,15:04,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,5.0,0.0,-1.0
0021200105,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,12:55,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,5.0
0021200105,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200105,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200105,1610612754,IND,Indiana,202331,Paul George,Paul,F,,41:16,3.0,14.0,0.214,2.0,6.0,0.333,4.0,4.0,1.0,3.0,6.0,9.0,4.0,3.0,0.0,2.0,4.0,12.0,5.0
0021200105,1610612754,IND,Indiana,2561,David West,David,F,,36:49,3.0,12.0,0.25,0.0,0.0,0.0,5.0,8.0,0.625,2.0,4.0,6.0,2.0,0.0,2.0,2.0,0.0,11.0,2.0
0021200105,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,24:19,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,1.0,3.0,2.0,2.0,3.0,6.0,-10.0
0021200105,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,27:04,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,3.0,7.0,-7.0
0021200105,1610612754,IND,Indiana,201588,George Hill,George,G,,36:55,8.0,20.0,0.4,0.0,4.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,2.0,2.0,1.0,3.0,2.0,18.0,-3.0
0021200105,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,27:40,2.0,7.0,0.286,1.0,2.0,0.5,1.0,2.0,0.5,2.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,6.0,-2.0
0021200105,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,22:23,0.0,2.0,0.0,0.0,0.0,0.0,5.0,6.0,0.833,2.0,3.0,5.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0
0021200105,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,12:29,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,0.0,0.0,2.0,0.0,0.0,3.0,-2.0
0021200105,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,11:05,1.0,2.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,1.0
0021200105,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200105,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200105,1610612754,IND,Indiana,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200105,1610612754,IND,Indiana,201970,Sam Young,Sam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
