GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011200116,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,22,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,1,4,
0011200116,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,
0011200116,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,21,3,7,0.429,1,5,0.2,3,3,1.0,0,1,1,2,0,0,0,1,10,
0011200116,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,8,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,2,6,
0011200116,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,20,1,5,0.2,0,3,0.0,4,5,0.8,0,0,0,3,0,0,1,2,6,
0011200116,1610612759,SAS,San Antonio,2694,Josh Powell,Josh,,,5,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,
0011200116,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,,,33,3,8,0.375,0,2,0.0,5,6,0.833,3,6,9,1,1,0,1,3,11,
0011200116,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,17,0,4,0.0,0,4,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,
0011200116,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,
0011200116,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,11,4,4,1.0,1,1,1.0,1,2,0.5,0,1,1,3,0,0,2,3,10,
0011200116,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,25,5,10,0.5,1,3,0.333,5,6,0.833,0,4,4,1,2,0,0,2,16,
0011200116,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,11,2,3,0.667,0,0,0.0,3,4,0.75,2,5,7,0,1,0,0,1,7,
0011200116,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,,,28,7,13,0.538,0,0,0.0,2,5,0.4,4,9,13,3,0,2,1,2,16,
0011200116,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,,30,5,13,0.385,0,0,0.0,4,4,1.0,0,3,3,4,0,1,3,2,14,
0011200116,1610612764,WAS,Washington,201985,AJ Price,AJ,,,25,5,9,0.556,3,5,0.6,0,0,0.0,1,0,1,2,0,0,2,2,13,
0011200116,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,,19,0,6,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,2,3,0,
0011200116,1610612764,WAS,Washington,2567,Brian Cook,Brian,,,8,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,1,0,
0011200116,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,21,3,8,0.375,1,2,0.5,2,2,1.0,1,3,4,1,0,0,1,3,9,
0011200116,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,20,1,4,0.25,0,0,0.0,3,4,0.75,2,4,6,0,1,0,2,1,5,
0011200116,1610612764,WAS,Washington,2853,Earl Barron,Earl,,,23,6,10,0.6,0,0,0.0,0,0,0.0,3,7,10,0,1,0,0,1,12,
0011200116,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,22,5,8,0.625,0,0,0.0,3,3,1.0,4,0,4,1,1,0,1,3,13,
0011200116,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,21,4,12,0.333,1,4,0.25,2,4,0.5,1,1,2,4,0,0,2,1,11,
0011200116,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,27,2,8,0.25,1,4,0.25,0,0,0.0,1,4,5,2,1,0,0,1,5,
0011200116,1610612764,WAS,Washington,101183,Shavlik Randolph,Shavlik,,,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,
0011200116,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,24,0,4,0.0,0,0,0.0,2,2,1.0,0,2,2,4,0,0,0,3,2,
0011200116,1610612764,WAS,Washington,203160,Steven Gray,Steven,,,8,1,6,0.167,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,
0011200116,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,20,3,6,0.5,0,0,0.0,4,6,0.667,1,4,5,3,0,0,2,4,10,
