GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012200047,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,F,,23:37,5.0,12.0,0.417,2.0,6.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,2.0,2.0,0.0,12.0,14.0
0012200047,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,27:39,7.0,10.0,0.7,1.0,2.0,0.5,1.0,2.0,0.5,1.0,6.0,7.0,3.0,3.0,0.0,2.0,2.0,16.0,20.0
0012200047,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,C,,19:19,3.0,9.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0,1.0,6.0,11.0
0012200047,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,G,,24:56,6.0,10.0,0.6,2.0,4.0,0.5,2.0,2.0,1.0,3.0,2.0,5.0,3.0,1.0,1.0,3.0,2.0,16.0,12.0
0012200047,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,25:17,6.0,14.0,0.429,4.0,8.0,0.5,0.0,2.0,0.0,0.0,5.0,5.0,9.0,0.0,0.0,3.0,1.0,16.0,18.0
0012200047,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,26:36,4.0,7.0,0.571,0.0,2.0,0.0,3.0,4.0,0.75,1.0,6.0,7.0,4.0,0.0,1.0,2.0,3.0,11.0,0.0
0012200047,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,29:07,5.0,7.0,0.714,0.0,0.0,0.0,5.0,8.0,0.625,1.0,7.0,8.0,1.0,0.0,2.0,2.0,2.0,15.0,-2.0
0012200047,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,21:24,5.0,6.0,0.833,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,1.0,13.0,0.0
0012200047,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,15:40,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,-3.0
0012200047,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,2:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0012200047,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,7:52,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0
0012200047,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,Eugene,,,8:40,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,6.0,-1.0
0012200047,1610612760,OKC,Oklahoma City,1628021,David Nwaba,David,,,3:44,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0
0012200047,1610612760,OKC,Oklahoma City,203583,Abdul Gaddy,Abdul,,,3:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0012200047,1610612760,OKC,Oklahoma City,203504,Trey Burke,Trey,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0012200047,1610612760,OKC,Oklahoma City,1627737,Marquese Chriss,Marquese,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0012200047,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200047,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200047,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200047,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200047,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,27:38,5.0,10.0,0.5,2.0,5.0,0.4,7.0,8.0,0.875,0.0,4.0,4.0,4.0,0.0,1.0,2.0,3.0,19.0,-12.0
0012200047,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,F,,26:35,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,1.0,3.0,0.0,4.0,6.0,-9.0
0012200047,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,C,,0:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0012200047,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,29:47,4.0,12.0,0.333,0.0,3.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,4.0,1.0,2.0,4.0,2.0,11.0,-6.0
0012200047,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,28:34,3.0,13.0,0.231,0.0,5.0,0.0,4.0,4.0,1.0,1.0,7.0,8.0,2.0,3.0,2.0,4.0,2.0,10.0,-15.0
0012200047,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,,24:53,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,7.0,3.0,10.0,2.0,0.0,0.0,2.0,5.0,5.0,-4.0
