GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201016,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,29:42,4.0,14.0,0.286,1.0,5.0,0.2,3.0,4.0,0.75,1.0,10.0,11.0,4.0,1.0,0.0,2.0,1.0,12.0,-22.0
0022201016,1610612764,WAS,Washington,204001,Kristaps Porzingis,Kristaps,F,,25:07,4.0,15.0,0.267,0.0,3.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,1.0,1.0,2.0,1.0,4.0,9.0,-23.0
0022201016,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,21:28,2.0,3.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,7.0,-20.0
0022201016,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,29:17,5.0,12.0,0.417,0.0,2.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,13.0,-13.0
0022201016,1610612764,WAS,Washington,1628420,Monte Morris,Monte,G,,25:27,5.0,8.0,0.625,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,2.0,1.0,11.0,-22.0
0022201016,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,33:11,9.0,13.0,0.692,3.0,7.0,0.429,4.0,4.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,25.0,-2.0
0022201016,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,5:41,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0022201016,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,19:47,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,-2.0
0022201016,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,23:38,1.0,8.0,0.125,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,4.0,3.0
0022201016,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,9:26,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,5.0,-2.0
0022201016,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,7:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0
0022201016,1610612764,WAS,Washington,1631123,Jamaree Bouyea,Jamaree,,,5:32,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0022201016,1610612764,WAS,Washington,1629134,Kendrick Nunn,Kendrick,,,4:18,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0
0022201016,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201016,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,24:41,4.0,11.0,0.364,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0,3.0,11.0,10.0
0022201016,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,21:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,13.0
0022201016,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,31:11,12.0,21.0,0.571,0.0,3.0,0.0,10.0,12.0,0.833,3.0,5.0,8.0,4.0,1.0,4.0,1.0,1.0,34.0,13.0
0022201016,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,28:29,3.0,9.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,8.0,7.0
0022201016,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,32:48,6.0,11.0,0.545,3.0,7.0,0.429,3.0,4.0,0.75,0.0,2.0,2.0,14.0,1.0,0.0,3.0,0.0,18.0,25.0
0022201016,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,Jalen,,,7:40,2.0,3.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0022201016,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,,,20:31,3.0,5.0,0.6,3.0,5.0,0.6,1.0,2.0,0.5,0.0,6.0,6.0,4.0,0.0,2.0,0.0,2.0,10.0,11.0
0022201016,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,19:12,2.0,4.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,10.0
0022201016,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,19:05,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,3.0,7.0,11.0
0022201016,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,12:01,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,1.0,1.0,1.0,6.0,9.0
0022201016,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,10:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,-7.0
0022201016,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,4:48,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,-3.0
0022201016,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,Dewayne,,,4:48,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,-3.0
0022201016,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,,3:00,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,-1.0
0022201016,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
