GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201017,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,29:11,5.0,9.0,0.556,3.0,5.0,0.6,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,13.0,2.0
0021201017,1610612764,WAS,Washington,2403,Nene,ene,F,,32:23,4.0,10.0,0.4,0.0,0.0,0.0,9.0,12.0,0.75,1.0,7.0,8.0,2.0,2.0,0.0,5.0,3.0,17.0,-1.0
0021201017,1610612764,WAS,Washington,2215,Jason Collins,Jason,C,,17:13,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0,1.0,4.0,0.0,-2.0
0021201017,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,27:31,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,2.0,2.0,0.0,13.0
0021201017,1610612764,WAS,Washington,202322,John Wall,John,G,,35:50,7.0,14.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,2.0,0.0,2.0,8.0,1.0,0.0,5.0,4.0,19.0,-6.0
0021201017,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,29:39,8.0,11.0,0.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,2.0,3.0,3.0,16.0,11.0
0021201017,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,,33:38,5.0,10.0,0.5,3.0,7.0,0.429,1.0,4.0,0.25,0.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,14.0,11.0
0021201017,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,,18:58,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,4.0,1.0,6.0,7.0
0021201017,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,15:37,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,2.0,0.0,0.0,0.0,2.0,3.0,10.0
0021201017,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201017,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,,NWT - Flu,,,,,,,,,,,,,,,,,,,,
0021201017,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201017,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201017,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,33:54,4.0,11.0,0.364,0.0,2.0,0.0,2.0,2.0,1.0,3.0,7.0,10.0,1.0,2.0,0.0,3.0,1.0,10.0,0.0
0021201017,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,10:33,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,-4.0
0021201017,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,C,,32:47,3.0,11.0,0.273,0.0,0.0,0.0,6.0,6.0,1.0,3.0,3.0,6.0,1.0,0.0,0.0,2.0,4.0,12.0,-10.0
