GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300807,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,35:08,5.0,12.0,0.417,1.0,6.0,0.167,6.0,6.0,1.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,17.0,-11.0
0021300807,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,32:46,7.0,12.0,0.583,0.0,0.0,0.0,4.0,4.0,1.0,1.0,7.0,8.0,0.0,1.0,2.0,3.0,2.0,18.0,4.0
0021300807,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,26:22,5.0,13.0,0.385,1.0,3.0,0.333,0.0,1.0,0.0,4.0,4.0,8.0,1.0,0.0,2.0,1.0,4.0,11.0,5.0
0021300807,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,G,,34:21,3.0,5.0,0.6,0.0,1.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,2.0,4.0,1.0,2.0,4.0,9.0,8.0
0021300807,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,35:33,7.0,22.0,0.318,0.0,2.0,0.0,4.0,5.0,0.8,2.0,5.0,7.0,10.0,0.0,0.0,3.0,2.0,18.0,16.0
0021300807,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,7:04,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-7.0
0021300807,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,24:22,3.0,10.0,0.3,1.0,3.0,0.333,0.0,0.0,0.0,3.0,3.0,6.0,3.0,1.0,1.0,1.0,5.0,7.0,0.0
0021300807,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,,,15:30,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,3.0,2.0,-15.0
0021300807,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,,11:39,2.0,6.0,0.333,0.0,0.0,0.0,1.0,4.0,0.25,2.0,1.0,3.0,0.0,0.0,0.0,2.0,3.0,5.0,-20.0
0021300807,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,17:15,2.0,3.0,0.667,2.0,2.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,-10.0
0021300807,1610612738,BOS,Boston,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300807,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,36:18,4.0,11.0,0.364,0.0,2.0,0.0,2.0,4.0,0.5,3.0,8.0,11.0,6.0,3.0,0.0,0.0,6.0,10.0,12.0
