GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201177,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,35:29,9.0,12.0,0.75,0.0,0.0,0.0,9.0,11.0,0.818,0.0,8.0,8.0,8.0,4.0,0.0,2.0,0.0,27.0,4.0
0022201177,1610612748,MIA,Miami,1629622,Max Strus,Max,F,,29:21,3.0,10.0,0.3,2.0,8.0,0.25,1.0,2.0,0.5,0.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,9.0,-10.0
0022201177,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,31:02,6.0,10.0,0.6,0.0,0.0,0.0,6.0,6.0,1.0,2.0,2.0,4.0,2.0,2.0,0.0,1.0,3.0,18.0,6.0
0022201177,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,37:46,7.0,16.0,0.438,2.0,7.0,0.286,2.0,2.0,1.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,2.0,18.0,18.0
0022201177,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,36:08,8.0,14.0,0.571,6.0,11.0,0.545,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,2.0,22.0,19.0
0022201177,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,,,23:28,3.0,6.0,0.5,2.0,5.0,0.4,3.0,3.0,1.0,0.0,2.0,2.0,5.0,1.0,1.0,3.0,5.0,11.0,5.0
0022201177,1610612748,MIA,Miami,201567,Kevin Love,Kevin,,,16:58,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,1.0,0.0,2.0,7.0,7.0
0022201177,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,29:48,2.0,5.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,3.0,3.0,0.0,0.0,2.0,6.0,16.0
0022201177,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201177,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201177,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201177,1610612748,MIA,Miami,203506,Victor Oladipo,Victor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201177,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201177,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201177,1610612748,MIA,Miami,203469,Cody Zeller,Cody,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201177,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,F,,23:37,4.0,9.0,0.444,4.0,6.0,0.667,3.0,3.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,3.0,15.0,8.0
0022201177,1610612765,DET,Detroit,1630164,James Wiseman,James,F,,29:41,6.0,14.0,0.429,0.0,0.0,0.0,2.0,4.0,0.5,2.0,4.0,6.0,1.0,0.0,0.0,1.0,5.0,14.0,-10.0
0022201177,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,35:54,7.0,8.0,0.875,0.0,0.0,0.0,6.0,7.0,0.857,3.0,11.0,14.0,1.0,1.0,1.0,2.0,3.0,20.0,-12.0
0022201177,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,37:05,11.0,15.0,0.733,4.0,6.0,0.667,4.0,5.0,0.8,0.0,4.0,4.0,7.0,1.0,0.0,5.0,3.0,30.0,-6.0
0022201177,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,42:07,3.0,8.0,0.375,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,4.0,3.0,7.0,2.0
0022201177,1610612765,DET,Detroit,1630647,Eugene Omoruyi,Eugene,,,25:53,2.0,6.0,0.333,1.0,3.0,0.333,6.0,7.0,0.857,1.0,3.0,4.0,2.0,2.0,0.0,0.0,2.0,11.0,-6.0
0022201177,1610612765,DET,Detroit,1630181,R.J. Hampton,R.J.,,,15:23,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,-12.0
0022201177,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,27:35,2.0,7.0,0.286,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,-18.0
0022201177,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,,2:45,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-11.0
0022201177,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,DNP - Concussion Protocol,,,,,,,,,,,,,,,,,,,,
0022201177,1610612765,DET,Detroit,1631205,Buddy Boeheim,Buddy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201177,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
