GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400091,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,32:13,4.0,12.0,0.333,0.0,1.0,0.0,10.0,12.0,0.833,2.0,5.0,7.0,2.0,0.0,1.0,2.0,3.0,18.0,-1.0
0011400091,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,15:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0
0011400091,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,35:53,12.0,14.0,0.857,0.0,0.0,0.0,8.0,13.0,0.615,1.0,10.0,11.0,4.0,2.0,1.0,10.0,5.0,32.0,-3.0
0011400091,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,25:28,3.0,5.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,4.0,6.0,9.0
0011400091,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,29:46,6.0,10.0,0.6,1.0,2.0,0.5,1.0,2.0,0.5,1.0,4.0,5.0,6.0,0.0,1.0,3.0,2.0,14.0,4.0
0011400091,1610612758,SAC,Sacramento,201196,Ramon Sessions,Ramon,,,24:31,3.0,11.0,0.273,0.0,1.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,5.0,3.0,0.0,2.0,0.0,10.0,2.0
0011400091,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,21:14,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,0.0,-14.0
0011400091,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,18:16,5.0,6.0,0.833,0.0,0.0,0.0,5.0,5.0,1.0,4.0,3.0,7.0,0.0,0.0,0.0,0.0,2.0,15.0,-13.0
0011400091,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,25:22,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,-17.0
0011400091,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,,12:07,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,-4.0
0011400091,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400091,1610612758,SAC,Sacramento,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400091,1610612758,SAC,Sacramento,201234,Trey Johnson,Trey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400091,1610612758,SAC,Sacramento,203961,Eric Moreland,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
