GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011300062,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,32,1,13,0.077,0,1,0.0,2,4,0.5,1,0,1,1,1,1,1,3,4,
0011300062,1610612762,UTA,Utah,2740,Andris Biedrins,Andris,,,14,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,4,2,
0011300062,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,31,4,7,0.571,0,0,0.0,2,2,1.0,1,16,17,0,1,2,1,3,10,
0011300062,1610612762,UTA,Utah,202683,Enes Kanter,Enes,,,30,10,17,0.588,0,0,0.0,3,4,0.75,4,0,4,0,1,0,4,5,23,
0011300062,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,34,5,16,0.313,0,3,0.0,10,14,0.714,0,3,3,7,1,1,4,2,20,
0011300062,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,20,2,6,0.333,0,0,0.0,3,4,0.75,3,1,4,2,0,1,1,2,7,
0011300062,1610612762,UTA,Utah,101249,John Lucas III,John,,,21,2,5,0.4,1,2,0.5,3,3,1.0,0,1,1,3,0,0,1,2,8,
0011300062,1610612762,UTA,Utah,203200,Justin Holiday,Justin,,,14,2,6,0.333,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,7,
0011300062,1610612762,UTA,Utah,201991,Lester Hudson,Lester,,,27,3,7,0.429,3,4,0.75,0,1,0.0,0,4,4,2,2,1,0,1,9,
0011300062,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,,,16,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,4,4,2,
0011300062,1610612757,POR,Portland,203081,Damian Lillard,Damian,,,33,7,20,0.35,0,4,0.0,10,10,1.0,1,1,2,4,3,0,4,1,24,
0011300062,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,14,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,4,0,2,1,3,
0011300062,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,15,2,5,0.4,0,0,0.0,0,0,0.0,3,4,7,1,0,0,2,5,4,
0011300062,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,26,7,13,0.538,0,0,0.0,2,5,0.4,2,2,4,2,0,1,2,3,16,
0011300062,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,10,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,1,0,
0011300062,1610612757,POR,Portland,2590,Mo Williams,Mo,,,30,8,13,0.615,1,4,0.25,0,0,0.0,0,3,3,3,1,0,3,3,17,
0011300062,1610612757,POR,Portland,201577,Robin Lopez,Robin,,,28,6,11,0.545,0,0,0.0,1,4,0.25,6,7,13,0,0,2,2,5,13,
0011300062,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,17,0,2,0.0,0,0,0.0,0,0,0.0,3,3,6,1,0,0,1,3,0,
0011300062,1610612757,POR,Portland,201964,Victor Claver,Victor,,,11,0,2,0.0,0,2,0.0,1,2,0.5,1,2,3,0,0,0,0,1,1,
0011300062,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,,,34,3,11,0.273,2,5,0.4,3,6,0.5,1,7,8,5,0,0,1,3,11,
0011300062,1610612757,POR,Portland,203115,Will Barton,Will,,,22,4,10,0.4,0,1,0.0,2,4,0.5,1,4,5,0,1,0,0,4,10,
