GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201191,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,36:48,6.0,17.0,0.353,2.0,3.0,0.667,3.0,5.0,0.6,2.0,4.0,6.0,3.0,2.0,0.0,2.0,0.0,17.0,19.0
0021201191,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,31:44,6.0,7.0,0.857,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,1.0,0.0,3.0,1.0,4.0,14.0,15.0
0021201191,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,18:36,7.0,8.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.0,1.0,0.0,1.0,1.0,14.0,27.0
0021201191,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,26:58,4.0,12.0,0.333,1.0,5.0,0.2,3.0,5.0,0.6,1.0,5.0,6.0,8.0,1.0,0.0,2.0,1.0,12.0,25.0
0021201191,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,26:39,5.0,9.0,0.556,2.0,3.0,0.667,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,4.0,2.0,14.0,14.0
0021201191,1610612738,BOS,Boston,101183,Shavlik Randolph,Shavlik,,,2:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-7.0
0021201191,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,19:27,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,1.0,1.0,2.0,4.0,11.0
0021201191,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,28:35,7.0,10.0,0.7,3.0,3.0,1.0,3.0,4.0,0.75,0.0,2.0,2.0,4.0,2.0,0.0,1.0,1.0,20.0,19.0
0021201191,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,,,27:53,7.0,10.0,0.7,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,16.0,22.0
0021201191,1610612738,BOS,Boston,201944,Terrence Williams,Terrence,,,14:55,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,7.0,13.0
0021201191,1610612738,BOS,Boston,201591,DJ White,DJ,,,5:29,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0
0021201191,1610612738,BOS,Boston,1891,Jason Terry,Jason,,DND - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201191,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,34:20,7.0,16.0,0.438,2.0,4.0,0.5,6.0,8.0,0.75,4.0,2.0,6.0,2.0,0.0,2.0,4.0,1.0,22.0,-21.0
0021201191,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,F,,24:17,2.0,10.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,1.0,0.0,3.0,6.0,4.0,-19.0
0021201191,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,28:37,8.0,14.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,2.0,1.0,1.0,4.0,4.0,16.0,-25.0
0021201191,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,G,,35:41,5.0,14.0,0.357,0.0,4.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,2.0,0.0,0.0,2.0,12.0,-37.0
0021201191,1610612753,ORL,Orlando,2757,Beno Udrih,Beno,G,,35:06,2.0,8.0,0.25,1.0,2.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,8.0,0.0,1.0,3.0,1.0,7.0,-17.0
0021201191,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,24:56,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,4.0,1.0,0.0,0.0,1.0,0.0,-10.0
0021201191,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,23:35,5.0,9.0,0.556,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,11.0,-15.0
0021201191,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,24:39,5.0,7.0,0.714,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,11.0,-16.0
0021201191,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,8:49,1.0,4.0,0.25,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0
0021201191,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,,DND - Strained Right Hamstring,,,,,,,,,,,,,,,,,,,,
0021201191,1610612753,ORL,Orlando,1733,Al Harrington,Al,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201191,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DND - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
0021201191,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,DND - Coach's Decision,,,,,,,,,,,,,,,,,,,,
