GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301188,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,21:39,4.0,9.0,0.444,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,1.0,3.0,2.0,8.0,-3.0
0021301188,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31:36,3.0,6.0,0.5,2.0,2.0,1.0,1.0,2.0,0.5,1.0,6.0,7.0,2.0,4.0,1.0,1.0,3.0,9.0,18.0
0021301188,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,23:20,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,1.0,0.0,2.0,0.0,2.0,4.0,10.0
0021301188,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36:35,6.0,15.0,0.4,2.0,6.0,0.333,2.0,5.0,0.4,1.0,2.0,3.0,4.0,0.0,1.0,2.0,2.0,16.0,13.0
0021301188,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34:43,12.0,20.0,0.6,4.0,5.0,0.8,2.0,2.0,1.0,0.0,10.0,10.0,12.0,2.0,0.0,6.0,3.0,30.0,13.0
0021301188,1610612744,GSW,Golden State,101135,David Lee,David,,,25:22,4.0,12.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,4.0,6.0,10.0,2.0,2.0,0.0,0.0,1.0,10.0,19.0
0021301188,1610612744,GSW,Golden State,2581,Steve Blake,Steve,,,30:02,5.0,9.0,0.556,3.0,7.0,0.429,0.0,0.0,0.0,1.0,4.0,5.0,5.0,2.0,0.0,1.0,0.0,13.0,11.0
0021301188,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,22:12,7.0,11.0,0.636,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,0.0,1.0,0.0,2.0,4.0,16.0,2.0
0021301188,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,14:07,2.0,8.0,0.25,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,6.0,2.0
0021301188,1610612744,GSW,Golden State,200756,Hilton Armstrong,Hilton,,,0:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021301188,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,DND - Right knee tendonitis.,,,,,,,,,,,,,,,,,,,,
0021301188,1610612744,GSW,Golden State,979,Jermaine O'Neal,Jermaine,,DND - Left knee,,,,,,,,,,,,,,,,,,,,
0021301188,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,30:06,4.0,8.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,0.0,0.0,3.0,8.0,-9.0
0021301188,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,37:26,5.0,11.0,0.455,2.0,4.0,0.5,2.0,2.0,1.0,2.0,9.0,11.0,3.0,1.0,1.0,4.0,1.0,14.0,-10.0
0021301188,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,C,,41:35,7.0,18.0,0.389,0.0,0.0,0.0,4.0,4.0,1.0,4.0,8.0,12.0,4.0,2.0,0.0,2.0,4.0,18.0,-20.0
0021301188,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,33:54,2.0,12.0,0.167,1.0,2.0,0.5,5.0,8.0,0.625,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,10.0,-15.0
0021301188,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,19:07,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,7.0,-3.0
0021301188,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,18:55,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,3.0,0.0,1.0,2.0,1.0,4.0,-6.0
0021301188,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,30:04,10.0,20.0,0.5,3.0,8.0,0.375,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,25.0,-8.0
0021301188,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,28:53,3.0,11.0,0.273,2.0,7.0,0.286,1.0,2.0,0.5,0.0,3.0,3.0,3.0,3.0,0.0,4.0,0.0,9.0,-14.0
0021301188,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,"DND - Torn tendon, right foot.",,,,,,,,,,,,,,,,,,,,
0021301188,1610612747,LAL,Los Angeles,202705,MarShon Brooks,MarShon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301188,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,DND - Vertigo.,,,,,,,,,,,,,,,,,,,,
0021301188,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,DND - Strained right calf.,,,,,,,,,,,,,,,,,,,,
0021301188,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,,DND - Nerve root irritation.,,,,,,,,,,,,,,,,,,,,
